0.000000 -0.649100
0.052800 -0.630100
0.104000 -0.611700
0.155300 -0.593400
0.206600 -0.575000
0.258300 -0.556500
0.310000 -0.538000
0.361900 -0.519400
0.413700 -0.500800
0.465600 -0.482300
0.517500 -0.463700
0.569300 -0.445100
0.621100 -0.426600
0.672900 -0.408000
0.724500 -0.389600
0.776300 -0.371000
0.828100 -0.352500
0.879800 -0.333900
0.931600 -0.315400
0.983500 -0.296800
1.035200 -0.278300
1.087000 -0.259800
1.138700 -0.241200
1.190400 -0.222700
1.242100 -0.204200
1.293800 -0.185700
1.345500 -0.167200
1.397200 -0.148700
1.448900 -0.130200
1.500600 -0.111700
1.552300 -0.093200
1.604000 -0.074700
1.655800 -0.056100
1.707600 -0.037600
1.759300 -0.019000
1.811200 -0.000600
1.862000 0.018400
1.912400 0.031700
1.962800 0.037700
2.012800 0.040800
2.062000 0.042600
2.111000 0.043600
2.159800 0.044200
2.208500 0.044400
2.257200 0.044300
2.305800 0.044000
2.354500 0.043500
2.403100 0.042800
2.451700 0.042100
2.500400 0.041300
2.549000 0.040400
2.597700 0.039500
2.646400 0.038600
2.695100 0.037600
2.743800 0.036600
2.792600 0.035600
2.841400 0.034600
2.890200 0.033600
2.939000 0.032600
2.987800 0.031600
3.036700 0.030600
3.085600 0.029700
3.142800 0.028600
3.209700 0.027400
3.288000 0.026000
3.379500 0.024400
3.486600 0.022700
3.612000 0.020900
3.758700 0.018900
3.930400 0.016800
4.131500 0.014600
4.366900 0.012500
4.642400 0.010400
4.965000 0.008400
5.342700 0.006600
5.784700 0.005100
6.301900 0.003700
6.907000 0.002600
7.614800 0.001800
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410700 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
