0.000000 -0.708600
0.052500 -0.689800
0.103200 -0.671700
0.153800 -0.653500
0.205100 -0.635200
0.256300 -0.616800
0.307600 -0.598500
0.359300 -0.580000
0.411000 -0.561500
0.462500 -0.543000
0.513900 -0.524600
0.565600 -0.506100
0.617400 -0.487500
0.669400 -0.468900
0.721500 -0.450300
0.773500 -0.431700
0.825600 -0.413000
0.877600 -0.394400
0.929700 -0.375700
0.981900 -0.357100
1.033900 -0.338400
1.086100 -0.319800
1.138200 -0.301100
1.190400 -0.282500
1.242600 -0.263800
1.294800 -0.245100
1.346900 -0.226400
1.399000 -0.207800
1.451200 -0.189200
1.503300 -0.170500
1.555500 -0.151800
1.607400 -0.133300
1.658900 -0.114800
1.711400 -0.096100
1.763800 -0.077400
1.815900 -0.058700
1.868000 -0.040100
1.920200 -0.021500
1.972100 -0.002900
2.024600 0.015600
2.075700 0.035500
2.126000 0.043400
2.174900 0.046400
2.223400 0.048200
2.271900 0.049400
2.320300 0.050100
2.368700 0.050400
2.417100 0.050400
2.465600 0.050100
2.514000 0.049700
2.562400 0.049100
2.610800 0.048300
2.659300 0.047500
2.707700 0.046600
2.756200 0.045600
2.804700 0.044600
2.853200 0.043600
2.901800 0.042500
2.950400 0.041400
2.999000 0.040300
3.047600 0.039200
3.096300 0.038200
3.153200 0.036900
3.219800 0.035400
3.297700 0.033800
3.388800 0.031900
3.495400 0.029800
3.620300 0.027400
3.766400 0.024900
3.937400 0.022200
4.137800 0.019400
4.372400 0.016600
4.647100 0.013800
4.969000 0.011200
5.345900 0.008800
5.787200 0.006600
6.303900 0.004900
6.908500 0.003400
7.615900 0.002300
8.443400 0.001500
9.411000 0.000900
10.542400 0.000500
11.865000 0.000300
13.411100 0.000100
15.218200 0.000100
17.330500 -0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
