0.000000 -0.659600
0.053200 -0.640600
0.104300 -0.622300
0.154900 -0.604100
0.205800 -0.585900
0.257500 -0.567400
0.309200 -0.548900
0.360900 -0.530400
0.412600 -0.511900
0.464400 -0.493300
0.516100 -0.474800
0.567500 -0.456400
0.619500 -0.437800
0.671600 -0.419100
0.723800 -0.400500
0.776000 -0.381800
0.828100 -0.363100
0.880300 -0.344400
0.932600 -0.325700
0.984800 -0.307000
1.037100 -0.288300
1.089300 -0.269600
1.141500 -0.251000
1.193800 -0.232200
1.246000 -0.213600
1.298100 -0.194900
1.350400 -0.176200
1.402700 -0.157500
1.454900 -0.138800
1.507100 -0.120100
1.559400 -0.101500
1.611700 -0.082800
1.663800 -0.064100
1.716100 -0.045400
1.768300 -0.026800
1.820400 -0.008100
1.873000 0.010600
1.925200 0.029500
1.975900 0.046300
2.025600 0.050200
2.073900 0.052100
2.122000 0.052800
2.170300 0.053300
2.218400 0.053100
2.266600 0.052800
2.314700 0.052200
2.363000 0.051400
2.411200 0.050500
2.459400 0.049400
2.507600 0.048300
2.555900 0.047100
2.604200 0.045900
2.652600 0.044600
2.701000 0.043300
2.749400 0.042000
2.797800 0.040700
2.846300 0.039400
2.894900 0.038100
2.943400 0.036900
2.992000 0.035600
3.040600 0.034400
3.089300 0.033200
3.146300 0.031900
3.212900 0.030400
3.290800 0.028600
3.382000 0.026700
3.488800 0.024700
3.613700 0.022400
3.760000 0.020000
3.931400 0.017600
4.132100 0.015100
4.367100 0.012600
4.642400 0.010200
4.964800 0.008100
5.342300 0.006100
5.784200 0.004500
6.301500 0.003200
6.906600 0.002200
7.614500 0.001400
8.442400 0.000900
9.410300 0.000500
10.541900 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
