0.000000 -0.723000
0.051400 -0.704600
0.101700 -0.686600
0.152000 -0.668500
0.202600 -0.650400
0.253500 -0.632200
0.304100 -0.614100
0.355000 -0.595800
0.406100 -0.577500
0.457100 -0.559300
0.508400 -0.540900
0.560000 -0.522400
0.611800 -0.503900
0.663600 -0.485300
0.715500 -0.466800
0.767600 -0.448100
0.819500 -0.429500
0.870700 -0.411200
0.923200 -0.392400
0.975500 -0.373700
1.027400 -0.355100
1.079600 -0.336500
1.131600 -0.317900
1.183700 -0.299300
1.235700 -0.280600
1.287700 -0.262000
1.339700 -0.243500
1.391600 -0.224900
1.443700 -0.206200
1.495800 -0.187600
1.547800 -0.169100
1.599800 -0.150500
1.651800 -0.131900
1.703700 -0.113400
1.755700 -0.094800
1.807800 -0.076200
1.859700 -0.057700
1.911800 -0.039100
1.963800 -0.020500
2.016100 -0.002100
2.067200 0.017400
2.117700 0.027200
2.167100 0.031600
2.216000 0.034500
2.264900 0.036500
2.313700 0.038000
2.362600 0.039000
2.411300 0.039700
2.460100 0.040100
2.508900 0.040300
2.557600 0.040300
2.606400 0.040100
2.655100 0.039800
2.703900 0.039400
2.752700 0.038800
2.801500 0.038300
2.850300 0.037600
2.899100 0.037000
2.947900 0.036200
2.996700 0.035500
3.045600 0.034700
3.094500 0.034000
3.151600 0.033000
3.218500 0.032000
3.296600 0.030700
3.388100 0.029200
3.495000 0.027600
3.620200 0.025700
3.766600 0.023600
3.938100 0.021400
4.138700 0.019000
4.373600 0.016500
4.648600 0.014000
4.970600 0.011600
5.347600 0.009300
5.788900 0.007300
6.305500 0.005500
6.910000 0.004000
7.617200 0.002800
8.444500 0.001900
9.411900 0.001200
10.543100 0.000800
11.865600 0.000400
13.411500 0.000200
15.218600 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000500 -0.000300
