0.000000 -0.731900
0.052200 -0.713200
0.103000 -0.695000
0.153500 -0.676900
0.204400 -0.658700
0.255700 -0.640300
0.307000 -0.622000
0.358200 -0.603600
0.409200 -0.585400
0.460500 -0.567000
0.512100 -0.548500
0.563800 -0.530000
0.615700 -0.511400
0.667600 -0.492900
0.719500 -0.474300
0.771500 -0.455700
0.823600 -0.437000
0.875600 -0.418400
0.927600 -0.399800
0.979600 -0.381200
1.031500 -0.362600
1.083700 -0.343900
1.135900 -0.325200
1.187900 -0.306600
1.240000 -0.288000
1.292000 -0.269400
1.343800 -0.250800
1.395900 -0.232200
1.447900 -0.213600
1.500000 -0.195000
1.552200 -0.176300
1.604200 -0.157700
1.656200 -0.139100
1.708200 -0.120500
1.760100 -0.101900
1.812100 -0.083300
1.864200 -0.064700
1.916200 -0.046200
1.968400 -0.027500
2.020400 -0.008900
2.072700 0.009500
2.123500 0.029400
2.173800 0.036700
2.222800 0.040300
2.271500 0.042500
2.320200 0.044200
2.368800 0.045300
2.417500 0.046000
2.466000 0.046300
2.514700 0.046400
2.563200 0.046300
2.611800 0.046000
2.660400 0.045600
2.709000 0.045100
2.757600 0.044400
2.806200 0.043700
2.854900 0.042900
2.903500 0.042100
2.952200 0.041200
3.000900 0.040300
3.049600 0.039400
3.098400 0.038500
3.155400 0.037400
3.222000 0.036100
3.300000 0.034600
3.391200 0.032900
3.497900 0.031000
3.622800 0.028800
3.768900 0.026400
3.940000 0.023800
4.140300 0.021100
4.374900 0.018200
4.649600 0.015400
4.971200 0.012700
5.348000 0.010100
5.789000 0.007800
6.305400 0.005900
6.909800 0.004200
7.617000 0.002900
8.444200 0.001900
9.411600 0.001200
10.542800 0.000700
11.865300 0.000400
13.411300 0.000200
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
