0.000000 -0.660800
0.053600 -0.641600
0.105200 -0.623100
0.155900 -0.604900
0.206700 -0.586700
0.258800 -0.568100
0.310800 -0.549500
0.362700 -0.530900
0.414600 -0.512300
0.466700 -0.493700
0.518700 -0.475000
0.570800 -0.456400
0.622800 -0.437700
0.674900 -0.419100
0.727000 -0.400400
0.779100 -0.381800
0.831300 -0.363100
0.883600 -0.344400
0.936000 -0.325700
0.987800 -0.307100
1.040600 -0.288200
1.093400 -0.269300
1.145900 -0.250600
1.198500 -0.231800
1.251100 -0.212900
1.303600 -0.194200
1.356200 -0.175300
1.408900 -0.156500
1.461500 -0.137700
1.514100 -0.118900
1.566800 -0.100100
1.619500 -0.081300
1.672000 -0.062500
1.724700 -0.043700
1.777300 -0.024900
1.829900 -0.006100
1.882800 0.012800
1.935600 0.031600
1.988200 0.050500
2.039200 0.067600
2.088400 0.069800
2.135900 0.070100
2.183200 0.069400
2.230800 0.068800
2.278200 0.067500
2.325800 0.066200
2.373300 0.064600
2.421000 0.063000
2.468600 0.061100
2.516300 0.059300
2.564000 0.057400
2.611800 0.055500
2.659700 0.053600
2.707600 0.051700
2.755500 0.049800
2.803500 0.048000
2.851500 0.046100
2.899700 0.044300
2.947800 0.042600
2.996000 0.040900
3.044300 0.039200
3.092600 0.037600
3.149100 0.035800
3.215300 0.033800
3.292800 0.031500
3.383500 0.029100
3.489700 0.026400
3.614200 0.023600
3.759900 0.020600
3.930800 0.017600
4.131000 0.014600
4.365700 0.011800
4.640800 0.009200
4.963100 0.006900
5.340700 0.004900
5.782800 0.003400
6.300300 0.002200
6.905700 0.001400
7.613900 0.000800
8.442000 0.000500
9.410100 0.000300
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
