0.000000 -0.654800
0.053800 -0.635600
0.104900 -0.617300
0.155600 -0.599100
0.207000 -0.580700
0.259000 -0.562100
0.311000 -0.543500
0.362900 -0.524900
0.414900 -0.506300
0.467000 -0.487600
0.519000 -0.469000
0.571100 -0.450400
0.623200 -0.431700
0.675300 -0.413000
0.727400 -0.394400
0.779600 -0.375700
0.831800 -0.357000
0.884000 -0.338300
0.936200 -0.319600
0.988400 -0.301000
1.040600 -0.282300
1.092800 -0.263600
1.145000 -0.244900
1.197200 -0.226200
1.249300 -0.207500
1.301600 -0.188800
1.353800 -0.170100
1.406000 -0.151500
1.458000 -0.132900
1.510300 -0.114100
1.562500 -0.095400
1.614700 -0.076800
1.666900 -0.058100
1.719100 -0.039400
1.771300 -0.020700
1.823600 -0.002000
1.876000 0.016700
1.928000 0.035600
1.978500 0.051700
2.028200 0.055800
2.076700 0.057200
2.124600 0.057600
2.172700 0.057700
2.220700 0.057300
2.268700 0.056800
2.316800 0.055900
2.364900 0.054900
2.412900 0.053700
2.461100 0.052500
2.509200 0.051200
2.557400 0.049800
2.605600 0.048400
2.653800 0.046900
2.702100 0.045500
2.750400 0.044000
2.798800 0.042600
2.847100 0.041200
2.895600 0.039800
2.944100 0.038400
2.992600 0.037100
3.041100 0.035800
3.089700 0.034500
3.146600 0.033000
3.213100 0.031400
3.291000 0.029500
3.382100 0.027500
3.488700 0.025300
3.613600 0.022900
3.759800 0.020400
3.931000 0.017800
4.131600 0.015200
4.366600 0.012600
4.641800 0.010200
4.964200 0.008000
5.341700 0.006000
5.783600 0.004400
6.300900 0.003000
6.906100 0.002000
7.614100 0.001300
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
