0.000000 -0.665500
0.054000 -0.646100
0.105400 -0.627700
0.156400 -0.609400
0.207900 -0.591000
0.259900 -0.572400
0.312000 -0.553700
0.364200 -0.535000
0.416500 -0.516300
0.468700 -0.497600
0.521100 -0.478900
0.573400 -0.460100
0.625700 -0.441400
0.678000 -0.422700
0.729900 -0.404100
0.782000 -0.385500
0.834700 -0.366600
0.887300 -0.347700
0.939800 -0.329000
0.992300 -0.310200
1.044800 -0.291400
1.097300 -0.272600
1.149700 -0.253800
1.201700 -0.235200
1.254300 -0.216400
1.307000 -0.197500
1.359500 -0.178700
1.412100 -0.159900
1.464700 -0.141100
1.517200 -0.122300
1.569700 -0.103500
1.622200 -0.084700
1.674600 -0.066000
1.727200 -0.047200
1.779800 -0.028300
1.832200 -0.009600
1.884600 0.009100
1.937200 0.028000
1.990600 0.046800
2.041500 0.066900
2.091500 0.072900
2.139700 0.073500
2.186900 0.073200
2.234300 0.072400
2.281800 0.071300
2.329200 0.069900
2.376700 0.068300
2.424200 0.066600
2.471800 0.064800
2.519400 0.062900
2.567100 0.061000
2.614800 0.059000
2.662500 0.057000
2.710300 0.055000
2.758200 0.053100
2.806100 0.051100
2.854100 0.049200
2.902100 0.047300
2.950200 0.045500
2.998300 0.043700
3.046500 0.042000
3.094700 0.040300
3.151200 0.038400
3.217300 0.036200
3.294600 0.033900
3.385200 0.031200
3.491300 0.028400
3.615500 0.025400
3.761200 0.022300
3.931800 0.019100
4.131900 0.015900
4.366400 0.012800
4.641200 0.010000
4.963300 0.007500
5.340700 0.005400
5.782700 0.003700
6.300000 0.002400
6.905400 0.001500
7.613600 0.000900
8.441700 0.000500
9.409800 0.000300
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
