0.000000 -0.648400
0.053800 -0.629100
0.105200 -0.610700
0.156500 -0.592400
0.208000 -0.573900
0.259800 -0.555400
0.312100 -0.536600
0.364600 -0.517900
0.417000 -0.499100
0.469500 -0.480300
0.521900 -0.461500
0.574300 -0.442800
0.626800 -0.424000
0.679200 -0.405200
0.731600 -0.386400
0.784100 -0.367700
0.836600 -0.348900
0.889000 -0.330100
0.941500 -0.311300
0.994000 -0.292500
1.046500 -0.273700
1.099000 -0.254900
1.151400 -0.236200
1.203900 -0.217400
1.256300 -0.198600
1.308800 -0.179800
1.361200 -0.161100
1.413300 -0.142400
1.465800 -0.123600
1.518500 -0.104800
1.571000 -0.086000
1.623500 -0.067200
1.676000 -0.048400
1.728400 -0.029600
1.780800 -0.010900
1.833300 0.007900
1.886000 0.026800
1.939100 0.045500
1.990000 0.065300
2.040200 0.073900
2.089000 0.075000
2.136500 0.074500
2.183700 0.073400
2.231200 0.072200
2.278500 0.070600
2.326000 0.068900
2.373400 0.067000
2.420900 0.065100
2.468500 0.063000
2.516100 0.061000
2.563700 0.058900
2.611400 0.056800
2.659200 0.054700
2.707000 0.052600
2.754800 0.050600
2.802800 0.048600
2.850800 0.046700
2.898800 0.044800
2.946900 0.042900
2.995100 0.041200
3.043300 0.039400
3.091600 0.037700
3.148100 0.035900
3.214200 0.033700
3.291600 0.031400
3.382300 0.028900
3.488400 0.026100
3.612800 0.023200
3.758600 0.020200
3.929500 0.017200
4.129700 0.014200
4.364400 0.011400
4.639500 0.008800
4.961900 0.006500
5.339600 0.004600
5.781800 0.003100
6.299400 0.002000
6.904900 0.001200
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
