0.000000 -0.482900
0.052200 -0.464200
0.102600 -0.446100
0.153400 -0.427900
0.204400 -0.409600
0.255700 -0.391300
0.306900 -0.373000
0.357900 -0.354700
0.409200 -0.336300
0.460700 -0.317900
0.512000 -0.299500
0.563200 -0.281200
0.614500 -0.262800
0.665700 -0.244500
0.717000 -0.226100
0.768200 -0.207800
0.819400 -0.189400
0.870700 -0.171100
0.921900 -0.152800
0.973000 -0.134500
1.024100 -0.116200
1.075400 -0.097800
1.126700 -0.079500
1.178000 -0.061100
1.229400 -0.042800
1.279800 -0.023900
1.330100 -0.011000
1.380600 -0.004500
1.430500 -0.000100
1.480100 0.003000
1.529700 0.005500
1.579200 0.007400
1.628700 0.008900
1.678100 0.010000
1.727500 0.010900
1.776900 0.011500
1.826300 0.012000
1.875700 0.012300
1.925000 0.012500
1.974400 0.012600
2.023800 0.012600
2.073100 0.012600
2.122500 0.012500
2.171900 0.012400
2.221300 0.012200
2.270700 0.012000
2.320100 0.011800
2.369600 0.011600
2.419000 0.011300
2.468500 0.011100
2.517900 0.010800
2.567400 0.010600
2.616900 0.010300
2.666400 0.010000
2.716000 0.009800
2.765500 0.009500
2.815100 0.009300
2.864600 0.009000
2.914200 0.008700
2.963800 0.008500
3.013400 0.008300
3.063100 0.008000
3.121100 0.007800
3.188900 0.007500
3.268200 0.007100
3.360900 0.006700
3.469300 0.006300
3.596100 0.005900
3.744300 0.005400
3.917700 0.004900
4.120400 0.004400
4.357400 0.003800
4.634700 0.003300
4.958800 0.002800
5.337900 0.002300
5.781200 0.001800
6.299500 0.001400
6.905400 0.001100
7.613800 0.000800
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
