0.000000 -0.470900
0.052300 -0.452200
0.102700 -0.434100
0.153300 -0.416000
0.204300 -0.397700
0.255700 -0.379300
0.307100 -0.360900
0.358500 -0.342500
0.410100 -0.324000
0.461600 -0.305600
0.513200 -0.287100
0.564700 -0.268700
0.616100 -0.250300
0.667600 -0.231800
0.719100 -0.213400
0.770600 -0.195000
0.822100 -0.176500
0.873500 -0.158100
0.925000 -0.139700
0.976300 -0.121300
1.027600 -0.103000
1.079100 -0.084500
1.130800 -0.066000
1.182300 -0.047600
1.234000 -0.029300
1.284500 -0.010100
1.334900 0.001400
1.385100 0.006500
1.434500 0.009900
1.483800 0.012200
1.533100 0.014000
1.582300 0.015200
1.631600 0.016100
1.680700 0.016600
1.729900 0.017000
1.779100 0.017100
1.828300 0.017200
1.877400 0.017100
1.926600 0.016900
1.975800 0.016600
2.025000 0.016400
2.074200 0.016000
2.123500 0.015700
2.172700 0.015300
2.222000 0.014900
2.271300 0.014400
2.320600 0.014000
2.369900 0.013600
2.419300 0.013200
2.468600 0.012800
2.518000 0.012400
2.567400 0.012000
2.616900 0.011600
2.666300 0.011200
2.715800 0.010800
2.765300 0.010500
2.814800 0.010100
2.864300 0.009800
2.913800 0.009400
2.963400 0.009100
3.012900 0.008800
3.062500 0.008500
3.120500 0.008200
3.188300 0.007800
3.267500 0.007400
3.360200 0.006900
3.468600 0.006400
3.595300 0.005900
3.743500 0.005300
3.916800 0.004700
4.119500 0.004200
4.356600 0.003600
4.633800 0.003000
4.958100 0.002500
5.337200 0.002000
5.780500 0.001600
6.298900 0.001200
6.904900 0.000900
7.613400 0.000600
8.441600 0.000400
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
