0.000000 -0.622400
0.053300 -0.603300
0.104400 -0.585000
0.154800 -0.566900
0.206000 -0.548600
0.257900 -0.530000
0.309500 -0.511600
0.361200 -0.493000
0.412900 -0.474500
0.464700 -0.456000
0.516500 -0.437400
0.568000 -0.419000
0.620000 -0.400400
0.672300 -0.381700
0.724400 -0.363000
0.776600 -0.344300
0.828900 -0.325600
0.881100 -0.306900
0.933500 -0.288200
0.985800 -0.269500
1.038200 -0.250700
1.090500 -0.232000
1.142900 -0.213300
1.195300 -0.194500
1.247700 -0.175800
1.300000 -0.157100
1.352400 -0.138400
1.404800 -0.119600
1.457100 -0.100900
1.509600 -0.082100
1.561800 -0.063500
1.613700 -0.044900
1.666200 -0.026200
1.719000 -0.007300
1.771400 0.011400
1.824100 0.030000
1.874900 0.049100
1.924700 0.052800
1.972800 0.054200
2.020700 0.054400
2.068800 0.054500
2.116700 0.054000
2.164800 0.053400
2.212700 0.052400
2.260800 0.051300
2.308800 0.050000
2.357000 0.048800
2.405100 0.047400
2.453300 0.045900
2.501500 0.044500
2.549700 0.043000
2.598000 0.041600
2.646300 0.040100
2.694700 0.038700
2.743100 0.037300
2.791600 0.035900
2.840100 0.034500
2.888700 0.033200
2.937300 0.031900
2.985900 0.030700
3.034600 0.029500
3.083300 0.028300
3.140300 0.027000
3.207000 0.025500
3.285100 0.023800
3.376400 0.022000
3.483300 0.020100
3.608500 0.018100
3.755100 0.015900
3.926800 0.013700
4.127800 0.011600
4.363300 0.009500
4.639000 0.007600
4.961900 0.005800
5.340000 0.004300
5.782400 0.003100
6.300100 0.002100
6.905600 0.001400
7.613900 0.000900
8.441900 0.000500
9.410000 0.000300
10.541700 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
