0.000000 -0.556100
0.051200 -0.537300
0.101700 -0.519300
0.152400 -0.501100
0.202900 -0.483000
0.253400 -0.464900
0.303900 -0.446900
0.354400 -0.428800
0.405000 -0.410700
0.455500 -0.392600
0.506100 -0.374500
0.556700 -0.356400
0.607300 -0.338200
0.657800 -0.320100
0.708400 -0.302000
0.758900 -0.283900
0.809500 -0.265800
0.860000 -0.247800
0.910500 -0.229700
0.961100 -0.211600
1.011600 -0.193500
1.062200 -0.175400
1.112800 -0.157300
1.163300 -0.139100
1.213900 -0.121000
1.264300 -0.103000
1.314300 -0.084800
1.364100 -0.069000
1.414700 -0.058500
1.465500 -0.050400
1.516200 -0.044000
1.566700 -0.038600
1.617000 -0.034100
1.667300 -0.030200
1.717500 -0.026900
1.767600 -0.024000
1.817700 -0.021400
1.867700 -0.019100
1.917600 -0.017200
1.967600 -0.015400
2.017500 -0.013800
2.067400 -0.012400
2.117200 -0.011100
2.167100 -0.010000
2.216900 -0.009000
2.266800 -0.008100
2.316600 -0.007200
2.366400 -0.006500
2.416200 -0.005800
2.466000 -0.005200
2.515800 -0.004700
2.565500 -0.004200
2.615300 -0.003700
2.665100 -0.003300
2.714900 -0.002900
2.764700 -0.002600
2.814500 -0.002300
2.864200 -0.002000
2.914000 -0.001700
2.963800 -0.001500
3.013600 -0.001300
3.063400 -0.001100
3.121600 -0.000900
3.189600 -0.000700
3.269100 -0.000500
3.362100 -0.000200
3.470700 -0.000000
3.597700 0.000200
3.746200 0.000300
3.919700 0.000500
4.122700 0.000600
4.359900 0.000700
4.637200 0.000700
4.961500 0.000700
5.340600 0.000700
5.783800 0.000600
6.301900 0.000500
6.907800 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331100 -0.000300
19.800000 -0.000300
22.685600 -0.000400
26.058500 -0.000400
30.000700 -0.000500
