0.000000 -0.715900
0.051200 -0.697500
0.101400 -0.679600
0.151800 -0.661500
0.202500 -0.643300
0.253300 -0.625100
0.304000 -0.607000
0.355000 -0.588700
0.405900 -0.570500
0.456900 -0.552200
0.508200 -0.533900
0.559500 -0.515500
0.611600 -0.496900
0.662900 -0.478500
0.714700 -0.460000
0.767100 -0.441200
0.819200 -0.422500
0.871200 -0.403900
0.923200 -0.385300
0.975300 -0.366700
1.027300 -0.348100
1.079300 -0.329500
1.131100 -0.310900
1.183200 -0.292300
1.235100 -0.273700
1.287100 -0.255100
1.339200 -0.236500
1.391100 -0.217900
1.443100 -0.199400
1.495000 -0.180800
1.547000 -0.162200
1.599000 -0.143600
1.651000 -0.125100
1.702900 -0.106500
1.754300 -0.088200
1.806600 -0.069500
1.858700 -0.050900
1.910700 -0.032400
1.962800 -0.013900
2.014400 0.004800
2.065100 0.021100
2.115300 0.026700
2.164300 0.030500
2.213300 0.032800
2.262200 0.034800
2.311100 0.036000
2.360000 0.037100
2.408800 0.037600
2.457700 0.038100
2.506500 0.038100
2.555300 0.038200
2.604100 0.037900
2.652900 0.037700
2.701700 0.037300
2.750600 0.036800
2.799400 0.036200
2.848300 0.035700
2.897100 0.035000
2.946000 0.034400
2.994900 0.033700
3.043800 0.032900
3.092700 0.032200
3.149900 0.031400
3.216800 0.030300
3.295100 0.029100
3.386600 0.027800
3.493700 0.026200
3.618900 0.024400
3.765500 0.022500
3.937000 0.020400
4.137800 0.018100
4.372800 0.015800
4.648000 0.013400
4.970100 0.011200
5.347200 0.009000
5.788600 0.007100
6.305300 0.005300
6.909900 0.003900
7.617200 0.002800
8.444400 0.001900
9.411900 0.001200
10.543100 0.000800
11.865600 0.000400
13.411500 0.000200
15.218600 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
