0.000000 -0.678500
0.053200 -0.659400
0.104500 -0.641100
0.155900 -0.622700
0.207400 -0.604200
0.259300 -0.585600
0.311400 -0.567000
0.363600 -0.548300
0.415800 -0.529600
0.468000 -0.510900
0.520200 -0.492200
0.572500 -0.473500
0.624800 -0.454800
0.677000 -0.436100
0.729300 -0.417400
0.781500 -0.398700
0.833700 -0.380000
0.886000 -0.361300
0.938200 -0.342600
0.990400 -0.323900
1.042500 -0.305200
1.094700 -0.286500
1.146900 -0.267800
1.199100 -0.249200
1.251300 -0.230500
1.303400 -0.211800
1.355500 -0.193100
1.407600 -0.174500
1.459700 -0.155800
1.511900 -0.137200
1.564000 -0.118500
1.616100 -0.099900
1.668200 -0.081200
1.720300 -0.062500
1.772500 -0.043900
1.824600 -0.025200
1.876800 -0.006600
1.929000 0.012200
1.981400 0.030700
2.032400 0.050100
2.083000 0.061600
2.132700 0.065300
2.181500 0.066400
2.229600 0.066400
2.277600 0.066000
2.325600 0.065300
2.373600 0.064400
2.421600 0.063200
2.469500 0.061800
2.517500 0.060400
2.565500 0.058900
2.613500 0.057300
2.661600 0.055600
2.709700 0.054000
2.757800 0.052300
2.805900 0.050700
2.854100 0.049000
2.902400 0.047400
2.950700 0.045800
2.999000 0.044200
3.047300 0.042600
3.095700 0.041100
3.152400 0.039400
3.218600 0.037400
3.296200 0.035200
3.386900 0.032800
3.493200 0.030200
3.617700 0.027300
3.763400 0.024300
3.934200 0.021200
4.134300 0.018000
4.368700 0.015000
4.643500 0.012000
4.965400 0.009300
5.342500 0.007000
5.784100 0.005000
6.301100 0.003400
6.906200 0.002200
7.614100 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
