0.000000 -0.631700
0.053000 -0.612800
0.104100 -0.594400
0.154700 -0.576300
0.205500 -0.558100
0.257200 -0.539600
0.308800 -0.521100
0.360400 -0.502700
0.411900 -0.484200
0.463400 -0.465800
0.515300 -0.447200
0.567100 -0.428700
0.618900 -0.410100
0.670900 -0.391500
0.723100 -0.372800
0.775200 -0.354200
0.827500 -0.335500
0.879700 -0.316800
0.931400 -0.298300
0.984000 -0.279500
1.036600 -0.260600
1.088900 -0.241900
1.141300 -0.223200
1.193700 -0.204500
1.246100 -0.185700
1.298500 -0.167000
1.350900 -0.148200
1.403200 -0.129500
1.455600 -0.110800
1.507900 -0.092100
1.560300 -0.073400
1.612600 -0.054700
1.665000 -0.036000
1.717500 -0.017300
1.769800 0.001500
1.822600 0.020100
1.874200 0.039800
1.924600 0.049800
1.973400 0.052100
2.021400 0.053100
2.069400 0.053300
2.117500 0.053200
2.165500 0.052700
2.213600 0.052100
2.261700 0.051100
2.309800 0.050100
2.358000 0.048800
2.406200 0.047600
2.454300 0.046300
2.502600 0.044900
2.550900 0.043500
2.599200 0.042200
2.647500 0.040700
2.695900 0.039400
2.744400 0.038000
2.792800 0.036700
2.841400 0.035300
2.889900 0.034000
2.938500 0.032700
2.987200 0.031500
3.035800 0.030300
3.084600 0.029100
3.141600 0.027800
3.208300 0.026400
3.286300 0.024700
3.377600 0.022900
3.484500 0.021000
3.609700 0.018900
3.756200 0.016700
3.927800 0.014500
4.128800 0.012300
4.364200 0.010100
4.639900 0.008100
4.962600 0.006300
5.340600 0.004700
5.782900 0.003400
6.300500 0.002300
6.906000 0.001500
7.614100 0.001000
8.442100 0.000600
9.410200 0.000400
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
