0.000000 -0.772600
0.052300 -0.753900
0.102700 -0.735800
0.153300 -0.717700
0.204400 -0.699400
0.255500 -0.681100
0.306800 -0.662800
0.357900 -0.644500
0.409300 -0.626100
0.460900 -0.607600
0.512500 -0.589100
0.564200 -0.570600
0.616000 -0.552100
0.667800 -0.533500
0.719700 -0.514900
0.771500 -0.496400
0.823300 -0.477800
0.875100 -0.459300
0.927000 -0.440700
0.979000 -0.422100
1.030800 -0.403500
1.082700 -0.385000
1.134500 -0.366400
1.186400 -0.347900
1.238200 -0.329300
1.290100 -0.310700
1.341900 -0.292200
1.393700 -0.273700
1.445500 -0.255100
1.497300 -0.236600
1.549100 -0.218000
1.600900 -0.199500
1.652700 -0.181000
1.704500 -0.162400
1.756300 -0.143900
1.808100 -0.125400
1.859900 -0.106800
1.911700 -0.088300
1.963600 -0.069800
2.015300 -0.051300
2.066900 -0.032800
2.118800 -0.014300
2.170600 0.004400
2.221100 0.021700
2.271300 0.027900
2.320500 0.032000
2.369500 0.034700
2.418500 0.037000
2.467300 0.038500
2.516300 0.039800
2.565100 0.040600
2.613900 0.041200
2.662700 0.041500
2.711500 0.041700
2.760300 0.041700
2.809100 0.041500
2.857900 0.041300
2.906700 0.040900
2.955600 0.040500
3.004400 0.040000
3.053200 0.039400
3.102100 0.038800
3.159200 0.038000
3.226000 0.037100
3.304000 0.036000
3.395400 0.034600
3.502200 0.033000
3.627200 0.031100
3.773400 0.029000
3.944500 0.026600
4.144800 0.023900
4.379200 0.021200
4.653800 0.018300
4.975200 0.015400
5.351600 0.012700
5.792300 0.010100
6.308200 0.007800
6.912100 0.005800
7.618800 0.004200
8.445600 0.002900
9.412600 0.001900
10.543500 0.001200
11.865800 0.000700
13.411600 0.000400
15.218600 0.000200
17.330800 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
