0.000000 -0.559300
0.053800 -0.540100
0.105000 -0.521800
0.156000 -0.503500
0.207500 -0.485100
0.259300 -0.466500
0.311000 -0.448000
0.363200 -0.429300
0.415400 -0.410600
0.467600 -0.391900
0.519700 -0.373300
0.571500 -0.354700
0.623800 -0.336000
0.676200 -0.317300
0.728400 -0.298500
0.780900 -0.279800
0.833300 -0.261000
0.885700 -0.242300
0.938200 -0.223500
0.990600 -0.204700
1.043100 -0.185900
1.095600 -0.167100
1.148200 -0.148300
1.200700 -0.129600
1.253200 -0.110800
1.305800 -0.092000
1.358300 -0.073200
1.410800 -0.054400
1.463400 -0.035600
1.515900 -0.016900
1.568500 0.002000
1.621300 0.020800
1.673800 0.039800
1.724500 0.056500
1.773900 0.058700
1.821600 0.058800
1.868900 0.058000
1.916500 0.057100
1.964000 0.055700
2.011600 0.054300
2.059300 0.052600
2.107000 0.050900
2.154700 0.049100
2.202600 0.047300
2.250400 0.045400
2.298400 0.043500
2.346300 0.041700
2.394400 0.039900
2.442500 0.038100
2.490700 0.036400
2.538900 0.034800
2.587200 0.033100
2.635600 0.031600
2.684000 0.030100
2.732500 0.028600
2.781000 0.027200
2.829600 0.025900
2.878300 0.024600
2.927000 0.023400
2.975700 0.022200
3.024500 0.021100
3.073400 0.020100
3.130600 0.018900
3.197500 0.017600
3.275800 0.016200
3.367400 0.014700
3.474800 0.013100
3.600400 0.011500
3.747500 0.009800
3.919800 0.008200
4.121600 0.006700
4.357800 0.005300
4.634300 0.004000
4.958000 0.002900
5.336800 0.002000
5.780000 0.001400
6.298300 0.000900
6.904300 0.000500
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
