0.000000 -0.585300
0.053400 -0.566100
0.104800 -0.547700
0.155500 -0.529600
0.206600 -0.511200
0.258400 -0.492700
0.310100 -0.474200
0.361900 -0.455600
0.413800 -0.437100
0.465700 -0.418500
0.517500 -0.399900
0.569500 -0.381300
0.621400 -0.362700
0.673500 -0.344100
0.725700 -0.325400
0.778100 -0.306700
0.830300 -0.288000
0.882100 -0.269400
0.934800 -0.250600
0.987500 -0.231700
1.040000 -0.213000
1.092300 -0.194200
1.144200 -0.175700
1.197000 -0.156800
1.249800 -0.137900
1.302300 -0.119100
1.354800 -0.100400
1.407400 -0.081600
1.459800 -0.062800
1.512400 -0.044000
1.564800 -0.025300
1.617400 -0.006500
1.669900 0.012300
1.723000 0.030800
1.774000 0.051300
1.824000 0.055300
1.871900 0.056200
1.919500 0.056000
1.967300 0.055600
2.015000 0.054700
2.062900 0.053700
2.110700 0.052400
2.158600 0.050900
2.206500 0.049400
2.254400 0.047800
2.302400 0.046200
2.350500 0.044500
2.398600 0.042900
2.446700 0.041200
2.494900 0.039600
2.543200 0.038000
2.591500 0.036400
2.639800 0.034900
2.688200 0.033400
2.736700 0.031900
2.785200 0.030600
2.833700 0.029200
2.882400 0.027900
2.931000 0.026600
2.979700 0.025400
3.028500 0.024300
3.077300 0.023200
3.134400 0.021900
3.201200 0.020600
3.279400 0.019100
3.371000 0.017500
3.478100 0.015700
3.603600 0.013900
3.750500 0.012100
3.922500 0.010300
4.124000 0.008500
4.359900 0.006800
4.636200 0.005300
4.959500 0.003900
5.338000 0.002800
5.780900 0.002000
6.299000 0.001300
6.904900 0.000800
7.613400 0.000500
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
