0.000000 -0.629900
0.052900 -0.610900
0.104100 -0.592600
0.155400 -0.574200
0.207000 -0.555700
0.258800 -0.537200
0.310800 -0.518600
0.362800 -0.499900
0.414800 -0.481300
0.466900 -0.462600
0.519000 -0.444000
0.571000 -0.425400
0.623100 -0.406700
0.675100 -0.388100
0.727200 -0.369500
0.779200 -0.350800
0.831200 -0.332200
0.883100 -0.313600
0.935100 -0.295000
0.987100 -0.276400
1.039000 -0.257800
1.090900 -0.239200
1.142800 -0.220600
1.194800 -0.202000
1.246700 -0.183500
1.298600 -0.164900
1.350500 -0.146300
1.402400 -0.127700
1.454200 -0.109200
1.506100 -0.090600
1.558100 -0.072000
1.610000 -0.053400
1.661900 -0.034800
1.713900 -0.016200
1.765900 0.002400
1.817900 0.020900
1.868200 0.039700
1.918700 0.047400
1.968600 0.050600
2.017700 0.051900
2.066200 0.052400
2.114600 0.052500
2.163000 0.052100
2.211400 0.051500
2.259700 0.050700
2.308000 0.049700
2.356300 0.048600
2.404700 0.047500
2.453000 0.046200
2.501400 0.045000
2.549800 0.043700
2.598300 0.042300
2.646700 0.041000
2.695200 0.039700
2.743800 0.038400
2.792300 0.037100
2.840900 0.035800
2.889600 0.034600
2.938200 0.033300
2.987000 0.032200
3.035700 0.031000
3.084500 0.029900
3.141500 0.028600
3.208300 0.027100
3.286400 0.025600
3.377800 0.023800
3.484800 0.021900
3.610000 0.019800
3.756600 0.017700
3.928200 0.015500
4.129200 0.013200
4.364600 0.011000
4.640200 0.009000
4.962900 0.007100
5.340800 0.005400
5.783000 0.003900
6.300400 0.002800
6.905800 0.001900
7.613900 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
