0.000000 -0.505600
0.052600 -0.486700
0.104200 -0.468300
0.154800 -0.450100
0.205700 -0.431900
0.257200 -0.413400
0.308700 -0.395000
0.359900 -0.376600
0.411700 -0.358200
0.463300 -0.339600
0.515100 -0.321100
0.566400 -0.302700
0.618400 -0.284200
0.670600 -0.265500
0.722900 -0.246800
0.775300 -0.228000
0.827800 -0.209300
0.880300 -0.190500
0.932800 -0.171800
0.985500 -0.152900
1.038100 -0.134200
1.090700 -0.115400
1.143300 -0.096600
1.196100 -0.077700
1.248800 -0.059000
1.300700 -0.040500
1.353700 -0.021700
1.406700 -0.002700
1.459800 0.015900
1.511900 0.035600
1.562600 0.046800
1.611300 0.047900
1.659000 0.047900
1.706700 0.047000
1.754500 0.046200
1.802300 0.044800
1.850200 0.043500
1.898100 0.041900
1.946100 0.040400
1.994100 0.038600
2.042200 0.037000
2.090300 0.035300
2.138600 0.033700
2.186800 0.032100
2.235100 0.030600
2.283500 0.029000
2.332000 0.027600
2.380500 0.026100
2.429000 0.024800
2.477600 0.023500
2.526300 0.022200
2.575000 0.021000
2.623800 0.019900
2.672700 0.018800
2.721600 0.017800
2.770500 0.016800
2.819500 0.015900
2.868600 0.015000
2.917700 0.014200
2.966800 0.013400
3.016000 0.012700
3.065200 0.012000
3.122800 0.011200
3.190100 0.010400
3.268900 0.009500
3.361200 0.008600
3.469100 0.007600
3.595400 0.006600
3.743200 0.005600
3.916200 0.004600
4.118700 0.003700
4.355600 0.002900
4.632800 0.002200
4.957000 0.001600
5.336200 0.001200
5.779700 0.000800
6.298200 0.000500
6.904500 0.000400
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
