0.000000 -0.661800
0.053800 -0.642500
0.105000 -0.624200
0.156000 -0.605900
0.207300 -0.587500
0.259100 -0.569000
0.311000 -0.550400
0.363000 -0.531800
0.415100 -0.513100
0.467100 -0.494500
0.519200 -0.475900
0.571200 -0.457200
0.623300 -0.438600
0.675500 -0.419900
0.727700 -0.401200
0.779900 -0.382500
0.832100 -0.363800
0.884300 -0.345200
0.936500 -0.326500
0.988700 -0.307800
1.040900 -0.289100
1.093100 -0.270400
1.145400 -0.251700
1.197700 -0.233000
1.249900 -0.214200
1.302200 -0.195600
1.354400 -0.176900
1.406600 -0.158200
1.458800 -0.139500
1.511000 -0.120800
1.563200 -0.102100
1.615500 -0.083400
1.667700 -0.064700
1.719900 -0.046000
1.772100 -0.027300
1.824500 -0.008600
1.876700 0.010100
1.929500 0.028700
1.980300 0.048500
2.030500 0.056700
2.079400 0.058700
2.127400 0.059500
2.175300 0.059600
2.223400 0.059400
2.271300 0.058800
2.319300 0.058100
2.367300 0.057000
2.415400 0.055900
2.463400 0.054600
2.511500 0.053300
2.559600 0.051900
2.607700 0.050400
2.655900 0.049000
2.704100 0.047500
2.752400 0.046000
2.800700 0.044500
2.849000 0.043000
2.897400 0.041600
2.945800 0.040100
2.994300 0.038700
3.042800 0.037400
3.091300 0.036000
3.148100 0.034500
3.214600 0.032800
3.292300 0.030900
3.383400 0.028800
3.489900 0.026400
3.614700 0.023900
3.760800 0.021300
3.931900 0.018600
4.132300 0.015900
4.367200 0.013200
4.642300 0.010600
4.964500 0.008300
5.341900 0.006200
5.783800 0.004500
6.301000 0.003100
6.906200 0.002100
7.614100 0.001300
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
