0.000000 -0.638300
0.053700 -0.619100
0.105300 -0.600600
0.156100 -0.582400
0.207200 -0.564100
0.259100 -0.545500
0.311000 -0.526900
0.363000 -0.508300
0.415000 -0.489700
0.467000 -0.471100
0.518700 -0.452600
0.570600 -0.434000
0.623100 -0.415200
0.674900 -0.396600
0.727200 -0.377900
0.779600 -0.359200
0.831700 -0.340500
0.884100 -0.321800
0.936600 -0.303000
0.989100 -0.284200
1.041700 -0.265400
1.094200 -0.246600
1.146700 -0.227800
1.199400 -0.209000
1.252000 -0.190200
1.304600 -0.171400
1.357400 -0.152500
1.410100 -0.133700
1.462800 -0.114900
1.515400 -0.096000
1.567300 -0.077500
1.620400 -0.058500
1.673500 -0.039600
1.726000 -0.020800
1.778600 -0.002100
1.831500 0.016900
1.884700 0.035700
1.937100 0.055100
1.987700 0.068700
2.036400 0.069900
2.083800 0.069800
2.131000 0.068900
2.178400 0.067900
2.225800 0.066400
2.273300 0.064900
2.320700 0.063100
2.368300 0.061300
2.415900 0.059300
2.463600 0.057400
2.511200 0.055300
2.559000 0.053400
2.606800 0.051300
2.654700 0.049400
2.702600 0.047400
2.750600 0.045500
2.798600 0.043700
2.846700 0.041900
2.894900 0.040100
2.943100 0.038400
2.991400 0.036700
3.039700 0.035100
3.088100 0.033600
3.144700 0.031800
3.211000 0.029900
3.288600 0.027700
3.379400 0.025400
3.485800 0.022900
3.610500 0.020300
3.756500 0.017600
3.927700 0.014900
4.128200 0.012200
4.363300 0.009700
4.638800 0.007500
4.961500 0.005500
5.339400 0.003900
5.781800 0.002600
6.299600 0.001700
6.905300 0.001100
7.613600 0.000600
8.441800 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
