0.000000 -0.729800
0.049900 -0.709500
0.100000 -0.691800
0.150300 -0.673700
0.200400 -0.655800
0.250400 -0.637900
0.300300 -0.620100
0.350200 -0.602200
0.400100 -0.584300
0.449900 -0.566500
0.499800 -0.548600
0.549700 -0.530800
0.599500 -0.512900
0.649400 -0.495100
0.699200 -0.477200
0.749100 -0.459400
0.799000 -0.441500
0.848800 -0.423700
0.898700 -0.405800
0.948500 -0.388000
0.998300 -0.370100
1.048100 -0.352300
1.098000 -0.334400
1.147900 -0.316600
1.197800 -0.298700
1.247700 -0.280800
1.297500 -0.263000
1.347400 -0.245100
1.397200 -0.227300
1.446800 -0.209500
1.496000 -0.192000
1.546000 -0.178600
1.596500 -0.167400
1.647200 -0.157700
1.697800 -0.149100
1.748400 -0.141400
1.799000 -0.134500
1.849600 -0.128200
1.900100 -0.122400
1.950600 -0.117100
2.001000 -0.112200
2.051400 -0.107700
2.101800 -0.103500
2.152200 -0.099500
2.202500 -0.095900
2.252900 -0.092400
2.303100 -0.089200
2.353400 -0.086200
2.403700 -0.083300
2.453900 -0.080600
2.504100 -0.078100
2.554300 -0.075700
2.604500 -0.073400
2.654700 -0.071200
2.704900 -0.069200
2.755000 -0.067200
2.805100 -0.065400
2.855300 -0.063600
2.905400 -0.061900
2.955500 -0.060300
3.005600 -0.058800
3.055700 -0.057300
3.114300 -0.055700
3.182700 -0.053900
3.262700 -0.051900
3.356100 -0.049700
3.465200 -0.047400
3.592800 -0.044900
3.741800 -0.042300
3.916000 -0.039500
4.119500 -0.036700
4.357400 -0.033800
4.635300 -0.030900
4.960200 -0.028100
5.339900 -0.025300
5.783600 -0.022600
6.302300 -0.020000
6.908500 -0.017600
7.617100 -0.015400
8.445300 -0.013300
9.413400 -0.011500
10.545000 -0.009900
11.867700 -0.008400
13.413800 -0.007200
15.220800 -0.006100
17.333000 -0.005200
19.801900 -0.004400
22.687400 -0.003700
26.060200 -0.003100
30.002200 -0.002500
