0.000000 -0.517300
0.054100 -0.497900
0.105700 -0.479400
0.156700 -0.461100
0.208100 -0.442800
0.260100 -0.424100
0.312200 -0.405500
0.364500 -0.386700
0.416800 -0.368000
0.468700 -0.349400
0.521200 -0.330600
0.573700 -0.311900
0.625700 -0.293200
0.678300 -0.274400
0.730900 -0.255600
0.783400 -0.236800
0.836000 -0.218000
0.888600 -0.199200
0.941100 -0.180300
0.993700 -0.161500
1.046400 -0.142700
1.099000 -0.123900
1.151600 -0.105000
1.204200 -0.086200
1.256700 -0.067400
1.309500 -0.048600
1.362000 -0.029800
1.414300 -0.011100
1.467300 0.007900
1.520600 0.026800
1.572900 0.046100
1.623600 0.060500
1.672500 0.061400
1.719800 0.060600
1.766700 0.059000
1.814000 0.057500
1.861200 0.055500
1.908600 0.053500
1.955900 0.051300
2.003500 0.049200
2.051000 0.047000
2.098600 0.044800
2.146300 0.042700
2.194100 0.040600
2.242000 0.038500
2.289900 0.036500
2.337900 0.034600
2.386000 0.032700
2.434200 0.031000
2.482500 0.029300
2.530800 0.027600
2.579200 0.026100
2.627700 0.024600
2.676200 0.023200
2.724800 0.021900
2.773500 0.020600
2.822200 0.019400
2.871000 0.018300
2.919800 0.017200
2.968800 0.016200
3.017700 0.015300
3.066700 0.014400
3.124100 0.013400
3.191200 0.012300
3.269800 0.011200
3.361800 0.010000
3.469400 0.008700
3.595500 0.007500
3.743100 0.006200
3.915900 0.005000
4.118200 0.004000
4.354900 0.003000
4.632000 0.002200
4.956200 0.001500
5.335500 0.001000
5.779000 0.000700
6.297600 0.000400
6.903900 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
