0.000000 -0.554100
0.052400 -0.535200
0.103200 -0.517100
0.153800 -0.498900
0.204700 -0.480700
0.255900 -0.462300
0.307200 -0.444000
0.358200 -0.425700
0.409700 -0.407300
0.461300 -0.388800
0.512700 -0.370400
0.564600 -0.351800
0.616600 -0.333200
0.668600 -0.314600
0.720800 -0.295900
0.773100 -0.277200
0.825100 -0.258700
0.877600 -0.239900
0.930000 -0.221100
0.982300 -0.202400
1.034600 -0.183800
1.087000 -0.165000
1.139400 -0.146300
1.191800 -0.127500
1.244000 -0.108900
1.296300 -0.090200
1.348800 -0.071500
1.401300 -0.052700
1.453600 -0.034100
1.505700 -0.015500
1.558500 0.003200
1.610800 0.022200
1.661600 0.037900
1.711200 0.041000
1.759500 0.042500
1.807700 0.042700
1.855900 0.043000
1.904100 0.042500
1.952400 0.042000
2.000600 0.041100
2.049000 0.040200
2.097200 0.039100
2.145600 0.038000
2.194000 0.036700
2.242400 0.035500
2.290800 0.034200
2.339400 0.033000
2.387900 0.031700
2.436500 0.030500
2.485100 0.029300
2.533700 0.028100
2.582400 0.027000
2.631200 0.025900
2.680000 0.024800
2.728800 0.023700
2.777700 0.022700
2.826600 0.021700
2.875500 0.020800
2.924500 0.019900
2.973600 0.019000
3.022600 0.018200
3.071700 0.017400
3.129200 0.016500
3.196300 0.015500
3.275000 0.014400
3.366900 0.013200
3.474600 0.012000
3.600500 0.010700
3.747900 0.009400
3.920500 0.008000
4.122400 0.006700
4.358800 0.005500
4.635500 0.004300
4.959200 0.003300
5.337900 0.002500
5.781000 0.001800
6.299200 0.001200
6.905100 0.000800
7.613600 0.000500
8.441800 0.000300
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
