0.000000 -0.687200
0.050300 -0.669100
0.100100 -0.651300
0.150000 -0.633400
0.199700 -0.615600
0.249500 -0.597800
0.299200 -0.580000
0.348900 -0.562200
0.398700 -0.544400
0.448400 -0.526600
0.498100 -0.508800
0.547800 -0.491000
0.597500 -0.473200
0.647200 -0.455400
0.696900 -0.437600
0.746500 -0.419900
0.796300 -0.402100
0.846000 -0.384300
0.895700 -0.366400
0.945400 -0.348700
0.995100 -0.330900
1.044800 -0.313100
1.094500 -0.295300
1.144200 -0.277500
1.193900 -0.259700
1.243400 -0.241900
1.292900 -0.224200
1.342000 -0.206800
1.392100 -0.193800
1.442500 -0.182700
1.493000 -0.173100
1.543400 -0.164600
1.593900 -0.156800
1.644400 -0.149900
1.694900 -0.143500
1.745300 -0.137600
1.795700 -0.132200
1.846100 -0.127200
1.896500 -0.122500
1.946900 -0.118200
1.997200 -0.114100
2.047500 -0.110300
2.097800 -0.106700
2.148100 -0.103400
2.198400 -0.100200
2.248600 -0.097200
2.298900 -0.094400
2.349100 -0.091700
2.399300 -0.089200
2.449500 -0.086700
2.499700 -0.084400
2.549900 -0.082300
2.600000 -0.080200
2.650200 -0.078200
2.700400 -0.076300
2.750500 -0.074500
2.800600 -0.072700
2.850800 -0.071000
2.900900 -0.069400
2.951000 -0.067900
3.001100 -0.066400
3.051200 -0.065000
3.109800 -0.063400
3.178200 -0.061700
3.258200 -0.059700
3.351600 -0.057600
3.460800 -0.055200
3.588400 -0.052700
3.737600 -0.050000
3.911800 -0.047200
4.115500 -0.044200
4.353500 -0.041100
4.631700 -0.038000
4.956700 -0.034800
5.336600 -0.031600
5.780600 -0.028600
6.299500 -0.025600
6.906000 -0.022700
7.614900 -0.020000
8.443400 -0.017500
9.411800 -0.015100
10.543600 -0.013000
11.866500 -0.011100
13.412800 -0.009400
15.220000 -0.007900
17.332400 -0.006600
19.801300 -0.005500
22.687000 -0.004500
26.059800 -0.003600
30.001900 -0.002600
