0.000000 -0.511100
0.053000 -0.492000
0.104400 -0.473700
0.154900 -0.455500
0.205900 -0.437300
0.257500 -0.418800
0.309000 -0.400400
0.360600 -0.381900
0.412300 -0.363400
0.464000 -0.344900
0.515700 -0.326400
0.567500 -0.307900
0.619400 -0.289300
0.671600 -0.270600
0.723900 -0.251900
0.776300 -0.233200
0.828100 -0.214700
0.880900 -0.195700
0.933700 -0.176900
0.986200 -0.158100
1.038800 -0.139400
1.091400 -0.120500
1.144100 -0.101800
1.196700 -0.082900
1.248500 -0.064500
1.300700 -0.045800
1.354000 -0.026900
1.407000 -0.007900
1.459800 0.010800
1.512300 0.029800
1.563300 0.046100
1.612700 0.048000
1.660500 0.048400
1.708100 0.047700
1.756000 0.047100
1.803800 0.045800
1.851700 0.044600
1.899500 0.043000
1.947600 0.041500
1.995500 0.039900
2.043600 0.038300
2.091700 0.036600
2.139900 0.035000
2.188100 0.033400
2.236500 0.031800
2.284800 0.030300
2.333200 0.028800
2.381700 0.027300
2.430200 0.026000
2.478800 0.024600
2.527500 0.023400
2.576200 0.022200
2.624900 0.021000
2.673700 0.019900
2.722600 0.018800
2.771500 0.017800
2.820500 0.016900
2.869500 0.016000
2.918600 0.015100
2.967700 0.014300
3.016800 0.013500
3.066000 0.012800
3.123500 0.012000
3.190900 0.011100
3.269600 0.010200
3.361800 0.009200
3.469700 0.008200
3.595900 0.007100
3.743700 0.006100
3.916600 0.005100
4.119000 0.004100
4.355800 0.003200
4.632900 0.002400
4.957100 0.001800
5.336300 0.001300
5.779700 0.000900
6.298200 0.000600
6.904400 0.000400
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
