0.000000 -0.710000
0.049900 -0.687600
0.100400 -0.670100
0.151000 -0.651900
0.201400 -0.633900
0.251700 -0.615800
0.302000 -0.597900
0.352200 -0.579900
0.402400 -0.561900
0.452500 -0.544000
0.502700 -0.526000
0.552800 -0.508100
0.602900 -0.490100
0.653100 -0.472200
0.703200 -0.454200
0.753300 -0.436300
0.803400 -0.418300
0.853500 -0.400400
0.903600 -0.382500
0.953600 -0.364500
1.003700 -0.346600
1.053900 -0.328600
1.104000 -0.310700
1.154200 -0.292700
1.204400 -0.274800
1.254500 -0.256800
1.304700 -0.238800
1.354900 -0.220900
1.405100 -0.202900
1.455100 -0.185000
1.505100 -0.167100
1.554500 -0.148900
1.604200 -0.134400
1.654700 -0.122900
1.705400 -0.113300
1.756300 -0.105000
1.807100 -0.097700
1.857800 -0.091300
1.908500 -0.085500
1.959100 -0.080400
2.009600 -0.075700
2.060000 -0.071500
2.110400 -0.067600
2.160800 -0.064000
2.211100 -0.060800
2.261400 -0.057700
2.311600 -0.055000
2.361800 -0.052400
2.412000 -0.050000
2.462200 -0.047700
2.512300 -0.045700
2.562400 -0.043700
2.612500 -0.041900
2.662600 -0.040200
2.712600 -0.038600
2.762700 -0.037100
2.812700 -0.035700
2.862800 -0.034400
2.912800 -0.033100
2.962800 -0.031900
3.012800 -0.030800
3.062800 -0.029800
3.121200 -0.028600
3.189500 -0.027400
3.269300 -0.026000
3.362500 -0.024500
3.471400 -0.023000
3.598700 -0.021400
3.747400 -0.019700
3.921300 -0.018000
4.124400 -0.016400
4.361900 -0.014700
4.639500 -0.013100
4.963900 -0.011600
5.343100 -0.010200
5.786400 -0.008800
6.304600 -0.007700
6.910400 -0.006600
7.618600 -0.005700
8.446500 -0.004900
9.414300 -0.004200
10.545600 -0.003700
11.868000 -0.003200
13.413800 -0.002800
15.220700 -0.002500
17.332800 -0.002200
19.801500 -0.002000
22.687100 -0.001900
26.059800 -0.001700
30.001900 -0.001600
