0.000000 -0.749100
0.052700 -0.730200
0.103300 -0.712000
0.154000 -0.693900
0.205000 -0.675600
0.256500 -0.657200
0.307900 -0.638800
0.359100 -0.620400
0.410800 -0.602000
0.462400 -0.583500
0.514000 -0.565000
0.565800 -0.546400
0.617600 -0.527900
0.669400 -0.509400
0.721400 -0.490800
0.773300 -0.472100
0.825200 -0.453600
0.877200 -0.435000
0.929100 -0.416400
0.981000 -0.397800
1.032900 -0.379200
1.084800 -0.360600
1.136600 -0.342100
1.188600 -0.323500
1.240600 -0.304900
1.292500 -0.286300
1.344400 -0.267700
1.396200 -0.249200
1.448100 -0.230600
1.500000 -0.212000
1.551900 -0.193500
1.603800 -0.174900
1.655700 -0.156300
1.707600 -0.137800
1.759400 -0.119200
1.811200 -0.100700
1.863000 -0.082100
1.915000 -0.063500
1.966800 -0.045000
2.018800 -0.026400
2.070800 -0.007900
2.122500 0.010700
2.173000 0.028400
2.223200 0.034400
2.272300 0.038000
2.321000 0.040300
2.369900 0.042200
2.418600 0.043300
2.467300 0.044300
2.516000 0.044700
2.564700 0.045000
2.613300 0.045100
2.662000 0.044900
2.710700 0.044600
2.759400 0.044300
2.808000 0.043700
2.856700 0.043200
2.905400 0.042500
2.954200 0.041800
3.002900 0.041000
3.051700 0.040300
3.100400 0.039400
3.157500 0.038500
3.224100 0.037300
3.302100 0.036000
3.393400 0.034400
3.500100 0.032500
3.625000 0.030400
3.771100 0.028100
3.942200 0.025500
4.142500 0.022800
4.376900 0.019900
4.651500 0.017000
4.973000 0.014200
5.349600 0.011500
5.790400 0.009000
6.306600 0.006800
6.910700 0.005000
7.617600 0.003500
8.444700 0.002400
9.411900 0.001600
10.543000 0.001000
11.865400 0.000600
13.411300 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
