0.000000 -0.483200
0.054100 -0.463900
0.105600 -0.445400
0.156500 -0.427200
0.207900 -0.408800
0.259900 -0.390200
0.312000 -0.371500
0.364200 -0.352800
0.416400 -0.334100
0.468300 -0.315600
0.520700 -0.296800
0.573200 -0.278000
0.625500 -0.259300
0.678000 -0.240500
0.730400 -0.221700
0.783000 -0.202900
0.835500 -0.184100
0.888000 -0.165300
0.940500 -0.146600
0.993100 -0.127800
1.045800 -0.108900
1.098400 -0.090100
1.151000 -0.071300
1.203600 -0.052500
1.256200 -0.033600
1.308900 -0.014800
1.361500 0.004000
1.414500 0.022800
1.466500 0.042300
1.517100 0.054800
1.565900 0.055400
1.613200 0.054600
1.660200 0.053100
1.707700 0.051600
1.755000 0.049600
1.802500 0.047700
1.850000 0.045600
1.897600 0.043600
1.945300 0.041500
1.993100 0.039500
2.040900 0.037400
2.088900 0.035500
2.136800 0.033500
2.184900 0.031700
2.233100 0.029900
2.281300 0.028200
2.329700 0.026600
2.378100 0.025000
2.426500 0.023600
2.475100 0.022200
2.523700 0.020800
2.572400 0.019600
2.621100 0.018400
2.669900 0.017300
2.718800 0.016200
2.767700 0.015200
2.816700 0.014300
2.865700 0.013400
2.914800 0.012600
2.964000 0.011800
3.013200 0.011100
3.062400 0.010400
3.120000 0.009700
3.187400 0.008900
3.266300 0.008000
3.358600 0.007100
3.466600 0.006200
3.593000 0.005300
3.741000 0.004400
3.914100 0.003500
4.116800 0.002800
4.353900 0.002100
4.631200 0.001500
4.955700 0.001100
5.335100 0.000700
5.778700 0.000500
6.297400 0.000300
6.903800 0.000200
7.612600 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
