0.000000 -0.566500
0.050300 -0.548400
0.100000 -0.530600
0.150200 -0.512700
0.200200 -0.494800
0.250200 -0.476900
0.300200 -0.459000
0.350200 -0.441100
0.400100 -0.423200
0.450000 -0.405300
0.500000 -0.387400
0.549900 -0.369600
0.599800 -0.351700
0.649800 -0.333800
0.699700 -0.315900
0.749500 -0.298100
0.799400 -0.280200
0.849300 -0.262400
0.899200 -0.244500
0.949200 -0.226600
0.999200 -0.208700
1.049000 -0.190900
1.098800 -0.173100
1.148100 -0.154900
1.197900 -0.140400
1.248400 -0.129500
1.298800 -0.120200
1.349300 -0.112300
1.399800 -0.105300
1.450200 -0.099100
1.500600 -0.093600
1.551000 -0.088600
1.601400 -0.084100
1.651700 -0.079900
1.702000 -0.076100
1.752200 -0.072700
1.802500 -0.069500
1.852700 -0.066500
1.902900 -0.063800
1.953100 -0.061200
2.003200 -0.058800
2.053400 -0.056600
2.103500 -0.054500
2.153600 -0.052600
2.203700 -0.050800
2.253800 -0.049000
2.303900 -0.047400
2.354000 -0.045900
2.404100 -0.044400
2.454100 -0.043100
2.504200 -0.041800
2.554200 -0.040600
2.604300 -0.039400
2.654300 -0.038300
2.704300 -0.037200
2.754300 -0.036200
2.804400 -0.035200
2.854400 -0.034300
2.904400 -0.033500
2.954400 -0.032600
3.004400 -0.031800
3.054400 -0.031000
3.112800 -0.030200
3.181100 -0.029200
3.261000 -0.028200
3.354300 -0.027000
3.463300 -0.025800
3.590700 -0.024500
3.739700 -0.023100
3.913800 -0.021600
4.117200 -0.020100
4.355000 -0.018500
4.632900 -0.017000
4.957800 -0.015400
5.337500 -0.013900
5.781300 -0.012400
6.300000 -0.011000
6.906300 -0.009700
7.615000 -0.008500
8.443400 -0.007300
9.411600 -0.006300
10.543300 -0.005400
11.866100 -0.004600
13.412200 -0.004000
15.219400 -0.003400
17.331700 -0.002800
19.800600 -0.002400
22.686300 -0.002000
26.059100 -0.001700
30.001200 -0.001300
