0.000000 -0.601600
0.053100 -0.582600
0.104600 -0.564200
0.156200 -0.545700
0.208000 -0.527100
0.260100 -0.508500
0.312400 -0.489700
0.364800 -0.471000
0.417300 -0.452200
0.469800 -0.433400
0.522300 -0.414600
0.574800 -0.395800
0.627400 -0.377000
0.680000 -0.358100
0.732700 -0.339300
0.785300 -0.320400
0.837900 -0.301600
0.890400 -0.282800
0.942700 -0.264100
0.995200 -0.245300
1.047900 -0.226400
1.100500 -0.207600
1.153000 -0.188800
1.205600 -0.170000
1.258000 -0.151200
1.310500 -0.132400
1.362900 -0.113600
1.415400 -0.094900
1.467800 -0.076100
1.520200 -0.057300
1.572700 -0.038600
1.625100 -0.019800
1.677500 -0.001000
1.730100 0.017800
1.782800 0.036600
1.835000 0.055700
1.885700 0.071700
1.935300 0.075600
1.983800 0.075400
2.031100 0.074100
2.078300 0.072400
2.125600 0.070500
2.172900 0.068400
2.220200 0.066200
2.267500 0.063900
2.315000 0.061600
2.362400 0.059200
2.409900 0.056800
2.457500 0.054500
2.505200 0.052200
2.552900 0.049900
2.600600 0.047700
2.648500 0.045600
2.696400 0.043500
2.744400 0.041400
2.792400 0.039500
2.840500 0.037600
2.888700 0.035800
2.937000 0.034100
2.985300 0.032400
3.033600 0.030800
3.082100 0.029300
3.138800 0.027500
3.205100 0.025700
3.282800 0.023600
3.373800 0.021400
3.480400 0.019100
3.605300 0.016700
3.751600 0.014200
3.923100 0.011800
4.124100 0.009500
4.359600 0.007300
4.635500 0.005500
4.958700 0.003900
5.337100 0.002600
5.779900 0.001700
6.298100 0.001000
6.904100 0.000600
7.612700 0.000300
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
