0.000000 -0.526800
0.053900 -0.507500
0.105500 -0.489000
0.156400 -0.470700
0.207600 -0.452400
0.259300 -0.433900
0.311400 -0.415200
0.363700 -0.396500
0.415800 -0.377900
0.468000 -0.359200
0.520200 -0.340500
0.572400 -0.321800
0.624700 -0.303100
0.676900 -0.284400
0.729100 -0.265800
0.781600 -0.246900
0.834200 -0.228100
0.886500 -0.209400
0.939200 -0.190600
0.991700 -0.171800
1.044400 -0.152900
1.097100 -0.134100
1.149800 -0.115200
1.202400 -0.096400
1.255100 -0.077600
1.307800 -0.058800
1.360500 -0.039900
1.413200 -0.021100
1.465900 -0.002300
1.518300 0.016500
1.571800 0.035200
1.623100 0.055800
1.673000 0.059900
1.720600 0.059600
1.767600 0.058500
1.815000 0.057200
1.862300 0.055500
1.909700 0.053700
1.957200 0.051800
2.004700 0.049800
2.052300 0.047700
2.100000 0.045600
2.147800 0.043600
2.195600 0.041500
2.243500 0.039600
2.291400 0.037600
2.339500 0.035700
2.387600 0.033900
2.435700 0.032100
2.484000 0.030400
2.532300 0.028800
2.580700 0.027200
2.629200 0.025800
2.677700 0.024300
2.726300 0.023000
2.774900 0.021700
2.823700 0.020500
2.872400 0.019400
2.921300 0.018300
2.970100 0.017200
3.019100 0.016300
3.068100 0.015300
3.125400 0.014300
3.192500 0.013200
3.271000 0.012000
3.362900 0.010800
3.470600 0.009500
3.596500 0.008200
3.744000 0.006900
3.916700 0.005600
4.118900 0.004400
4.355600 0.003400
4.632600 0.002500
4.956700 0.001800
5.335800 0.001200
5.779300 0.000800
6.297800 0.000500
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
