0.000000 -0.737900
0.053100 -0.718800
0.103900 -0.700600
0.154300 -0.682600
0.205600 -0.664200
0.257200 -0.645700
0.308400 -0.627400
0.360100 -0.608900
0.411900 -0.590400
0.463400 -0.571900
0.514800 -0.553500
0.566800 -0.534900
0.618800 -0.516300
0.670600 -0.497700
0.722500 -0.479100
0.774600 -0.460500
0.826600 -0.441900
0.878600 -0.423200
0.930600 -0.404600
0.982700 -0.386000
1.034700 -0.367400
1.086800 -0.348700
1.138800 -0.330100
1.190800 -0.311500
1.242800 -0.292900
1.294900 -0.274200
1.346800 -0.255600
1.398800 -0.237000
1.450800 -0.218400
1.502900 -0.199800
1.554900 -0.181200
1.606800 -0.162600
1.658800 -0.144000
1.710800 -0.125400
1.762700 -0.106800
1.814800 -0.088200
1.866800 -0.069600
1.918900 -0.051000
1.970900 -0.032400
2.023000 -0.013700
2.075200 0.004900
2.126800 0.023800
2.177200 0.038600
2.227000 0.043400
2.275700 0.046100
2.324200 0.047800
2.372800 0.049100
2.421300 0.049700
2.469900 0.050200
2.518300 0.050200
2.566800 0.050100
2.615300 0.049800
2.663800 0.049300
2.712300 0.048700
2.760800 0.048000
2.809300 0.047200
2.857900 0.046300
2.906500 0.045400
2.955100 0.044500
3.003700 0.043500
3.052300 0.042500
3.100900 0.041500
3.157800 0.040300
3.224400 0.038900
3.302200 0.037300
3.393300 0.035400
3.499900 0.033300
3.624600 0.031000
3.770500 0.028300
3.941400 0.025500
4.141500 0.022600
4.375900 0.019500
4.650300 0.016500
4.971800 0.013500
5.348300 0.010800
5.789200 0.008300
6.305500 0.006200
6.909700 0.004400
7.616800 0.003000
8.444000 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
