0.000000 -0.493300
0.053700 -0.474100
0.105300 -0.455600
0.156100 -0.437400
0.207200 -0.419100
0.258800 -0.400600
0.310800 -0.382000
0.362600 -0.363500
0.414700 -0.344800
0.467000 -0.326100
0.519100 -0.307400
0.570800 -0.288900
0.623100 -0.270200
0.675600 -0.251400
0.728000 -0.232700
0.780500 -0.213900
0.833000 -0.195100
0.885500 -0.176300
0.938100 -0.157500
0.990700 -0.138700
1.043300 -0.119900
1.095900 -0.101100
1.148500 -0.082300
1.201200 -0.063500
1.253900 -0.044600
1.306400 -0.025900
1.359200 -0.007000
1.411700 0.011700
1.464800 0.030300
1.515900 0.050600
1.565700 0.052900
1.613200 0.052800
1.660400 0.051600
1.708000 0.050600
1.755500 0.048900
1.803100 0.047300
1.850700 0.045500
1.898500 0.043600
1.946200 0.041700
1.994100 0.039800
2.042000 0.037900
2.090000 0.036000
2.138100 0.034200
2.186200 0.032400
2.234400 0.030700
2.282700 0.029000
2.331000 0.027500
2.379400 0.025900
2.427900 0.024500
2.476500 0.023100
2.525100 0.021800
2.573800 0.020600
2.622500 0.019400
2.671300 0.018300
2.720200 0.017200
2.769100 0.016200
2.818100 0.015200
2.867100 0.014400
2.916200 0.013500
2.965300 0.012700
3.014500 0.012000
3.063700 0.011300
3.121300 0.010500
3.188700 0.009700
3.267500 0.008800
3.359700 0.007900
3.467700 0.006900
3.594000 0.005900
3.741900 0.005000
3.915000 0.004100
4.117500 0.003200
4.354500 0.002500
4.631800 0.001800
4.956100 0.001300
5.335500 0.000900
5.779100 0.000600
6.297700 0.000400
6.904000 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
