0.000000 -0.596000
0.053300 -0.576900
0.104700 -0.558500
0.156300 -0.540000
0.208000 -0.521500
0.260100 -0.502800
0.312300 -0.484100
0.364600 -0.465400
0.417100 -0.446600
0.469800 -0.427800
0.522400 -0.408900
0.575000 -0.390100
0.627500 -0.371300
0.679800 -0.352600
0.732400 -0.333700
0.784900 -0.314900
0.837600 -0.296100
0.890400 -0.277200
0.943000 -0.258300
0.995500 -0.239500
1.048100 -0.220700
1.100700 -0.201900
1.153300 -0.183100
1.205800 -0.164200
1.258300 -0.145400
1.310800 -0.126700
1.363200 -0.107900
1.415700 -0.089100
1.468100 -0.070300
1.520600 -0.051600
1.573000 -0.032800
1.625500 -0.014000
1.678000 0.004800
1.730600 0.023600
1.783400 0.042300
1.834900 0.061800
1.885400 0.073600
1.934600 0.075800
1.982700 0.075100
2.029800 0.073500
2.077000 0.071700
2.124300 0.069700
2.171600 0.067500
2.218900 0.065200
2.266200 0.062800
2.313600 0.060400
2.361100 0.058000
2.408600 0.055600
2.456200 0.053300
2.503800 0.051000
2.551500 0.048700
2.599300 0.046500
2.647200 0.044300
2.695100 0.042300
2.743100 0.040200
2.791200 0.038300
2.839300 0.036400
2.887500 0.034700
2.935800 0.032900
2.984100 0.031300
3.032500 0.029700
3.080900 0.028200
3.137700 0.026500
3.204000 0.024700
3.281800 0.022700
3.372800 0.020500
3.479500 0.018200
3.604400 0.015900
3.750800 0.013500
3.922400 0.011200
4.123500 0.008900
4.359100 0.006900
4.635100 0.005100
4.958300 0.003600
5.336800 0.002400
5.779800 0.001500
6.298000 0.000900
6.904000 0.000500
7.612600 0.000300
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
