0.000000 -0.549400
0.053700 -0.530100
0.105300 -0.511600
0.155800 -0.493600
0.206900 -0.475300
0.259000 -0.456600
0.311200 -0.437900
0.363200 -0.419300
0.415200 -0.400700
0.467400 -0.382000
0.519500 -0.363300
0.571200 -0.344800
0.623500 -0.326100
0.675900 -0.307400
0.728200 -0.288600
0.780700 -0.269900
0.833100 -0.251100
0.885600 -0.232300
0.938100 -0.213500
0.990600 -0.194700
1.043100 -0.176000
1.095300 -0.157300
1.148100 -0.138400
1.200800 -0.119600
1.253400 -0.100800
1.305900 -0.082000
1.358600 -0.063100
1.411100 -0.044400
1.463200 -0.025800
1.516000 -0.006900
1.568800 0.012000
1.622100 0.030700
1.673500 0.050900
1.723700 0.058300
1.771900 0.058700
1.819200 0.058200
1.866700 0.057200
1.914200 0.056000
1.961700 0.054400
2.009300 0.052800
2.056900 0.051000
2.104700 0.049200
2.152400 0.047200
2.200200 0.045400
2.248100 0.043400
2.296100 0.041600
2.344100 0.039700
2.392200 0.037900
2.440300 0.036100
2.488500 0.034400
2.536800 0.032800
2.585100 0.031200
2.633500 0.029600
2.682000 0.028200
2.730500 0.026700
2.779100 0.025400
2.827700 0.024100
2.876400 0.022900
2.925100 0.021700
2.973900 0.020600
3.022800 0.019500
3.071700 0.018500
3.128900 0.017400
3.195900 0.016100
3.274200 0.014800
3.366000 0.013400
3.473400 0.011900
3.599200 0.010400
3.746400 0.008800
3.918800 0.007300
4.120700 0.005900
4.357100 0.004600
4.633800 0.003500
4.957600 0.002500
5.336500 0.001700
5.779800 0.001200
6.298200 0.000700
6.904300 0.000500
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
