0.000000 -0.489600
0.053400 -0.470500
0.104600 -0.452100
0.155500 -0.434000
0.206700 -0.415600
0.258400 -0.397100
0.310100 -0.378500
0.361900 -0.360000
0.413800 -0.341400
0.465700 -0.322900
0.517600 -0.304300
0.569600 -0.285700
0.621500 -0.267100
0.673500 -0.248500
0.726000 -0.229700
0.778500 -0.211000
0.831000 -0.192200
0.883600 -0.173400
0.936200 -0.154600
0.988700 -0.135800
1.041500 -0.117000
1.094200 -0.098200
1.147000 -0.079300
1.199700 -0.060500
1.252300 -0.041700
1.304900 -0.023000
1.357800 -0.004100
1.410800 0.014700
1.463500 0.033800
1.514600 0.050200
1.563700 0.051500
1.611200 0.051300
1.658500 0.050000
1.706100 0.048900
1.753600 0.047100
1.801300 0.045600
1.848900 0.043700
1.896800 0.041900
1.944600 0.039900
1.992500 0.038100
2.040400 0.036200
2.088500 0.034400
2.136600 0.032600
2.184800 0.030800
2.233000 0.029200
2.281400 0.027600
2.329800 0.026000
2.378300 0.024600
2.426800 0.023200
2.475400 0.021800
2.524000 0.020600
2.572800 0.019400
2.621600 0.018200
2.670400 0.017200
2.719300 0.016100
2.768300 0.015200
2.817300 0.014300
2.866400 0.013400
2.915500 0.012600
2.964600 0.011900
3.013900 0.011200
3.063100 0.010500
3.120700 0.009800
3.188200 0.009000
3.267000 0.008200
3.359300 0.007300
3.467400 0.006400
3.593800 0.005500
3.741700 0.004600
3.914900 0.003700
4.117500 0.003000
4.354500 0.002300
4.631900 0.001700
4.956300 0.001200
5.335600 0.000900
5.779200 0.000600
6.297900 0.000400
6.904200 0.000200
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
