0.000000 -0.659800
0.053800 -0.640500
0.105000 -0.622200
0.155900 -0.603900
0.207300 -0.585500
0.259200 -0.566900
0.311200 -0.548300
0.363200 -0.529700
0.415200 -0.511100
0.467300 -0.492400
0.519400 -0.473800
0.571100 -0.455300
0.623400 -0.436500
0.675300 -0.418000
0.727600 -0.399200
0.780000 -0.380500
0.832200 -0.361800
0.884600 -0.343000
0.937100 -0.324300
0.989500 -0.305500
1.042000 -0.286700
1.094500 -0.267900
1.147100 -0.249100
1.199600 -0.230300
1.252100 -0.211500
1.304800 -0.192700
1.357400 -0.173900
1.410000 -0.155100
1.462600 -0.136300
1.515200 -0.117500
1.567900 -0.098600
1.620500 -0.079800
1.673100 -0.061000
1.725700 -0.042300
1.778200 -0.023400
1.830900 -0.004700
1.883700 0.014200
1.936500 0.033000
1.988900 0.052000
2.039800 0.068600
2.089100 0.070700
2.136600 0.071000
2.183800 0.070300
2.231400 0.069500
2.278700 0.068300
2.326300 0.066900
2.373800 0.065300
2.421400 0.063600
2.469000 0.061700
2.516700 0.059900
2.564400 0.057900
2.612200 0.056000
2.659900 0.054100
2.707800 0.052200
2.755700 0.050200
2.803700 0.048400
2.851700 0.046500
2.899800 0.044700
2.948000 0.042900
2.996200 0.041200
3.044400 0.039500
3.092700 0.037900
3.149200 0.036100
3.215400 0.034000
3.292800 0.031700
3.383500 0.029200
3.489700 0.026600
3.614100 0.023700
3.759900 0.020700
3.930700 0.017700
4.131000 0.014700
4.365600 0.011800
4.640700 0.009200
4.963000 0.006900
5.340500 0.004900
5.782600 0.003400
6.300100 0.002200
6.905600 0.001400
7.613800 0.000800
8.441900 0.000500
9.410000 0.000300
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
