0.000000 -0.784900
0.052800 -0.765900
0.103500 -0.747800
0.154300 -0.729600
0.205400 -0.711300
0.256800 -0.692900
0.308100 -0.674500
0.359600 -0.656100
0.411100 -0.637700
0.462600 -0.619200
0.514100 -0.600800
0.565900 -0.582200
0.617700 -0.563700
0.669300 -0.545200
0.720700 -0.526800
0.772500 -0.508300
0.824100 -0.489800
0.876000 -0.471200
0.928000 -0.452600
0.979800 -0.434000
1.031600 -0.415500
1.083200 -0.397000
1.134700 -0.378600
1.186500 -0.360000
1.238400 -0.341500
1.290100 -0.322900
1.341800 -0.304400
1.393600 -0.285900
1.445400 -0.267400
1.497200 -0.248800
1.548900 -0.230300
1.600500 -0.211800
1.651900 -0.193400
1.703700 -0.174900
1.755500 -0.156300
1.807300 -0.137800
1.859000 -0.119300
1.910700 -0.100800
1.962400 -0.082300
2.014100 -0.063800
2.065900 -0.045300
2.117700 -0.026700
2.169800 -0.008300
2.220400 0.011000
2.270800 0.022400
2.320700 0.027700
2.369800 0.031300
2.418800 0.033900
2.467900 0.036100
2.516800 0.037600
2.565800 0.038900
2.614700 0.039700
2.663600 0.040300
2.712400 0.040700
2.761300 0.040900
2.810100 0.040900
2.859000 0.040800
2.907800 0.040600
2.956700 0.040300
3.005500 0.039900
3.054400 0.039500
3.103300 0.038900
3.160400 0.038300
3.227200 0.037500
3.305300 0.036500
3.396700 0.035200
3.503600 0.033700
3.628500 0.031900
3.774800 0.029900
3.945900 0.027500
4.146200 0.024900
4.380600 0.022200
4.655100 0.019300
4.976400 0.016400
5.352700 0.013600
5.793300 0.010900
6.309100 0.008500
6.912800 0.006400
7.619400 0.004600
8.446000 0.003300
9.413000 0.002200
10.543700 0.001400
11.865900 0.000900
13.411600 0.000500
15.218600 0.000200
17.330800 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000400 -0.000200
