0.000000 -0.676800
0.053700 -0.657600
0.105200 -0.639100
0.155800 -0.621000
0.207100 -0.602600
0.258900 -0.584100
0.310500 -0.565600
0.362600 -0.546900
0.414700 -0.528300
0.466400 -0.509800
0.518600 -0.491100
0.570800 -0.472400
0.622900 -0.453800
0.675000 -0.435100
0.727000 -0.416500
0.779200 -0.397800
0.831300 -0.379200
0.883000 -0.360700
0.935600 -0.341800
0.988400 -0.322900
1.040800 -0.304200
1.093400 -0.285400
1.145900 -0.266600
1.197700 -0.248100
1.250500 -0.229200
1.303400 -0.210200
1.356000 -0.191500
1.408600 -0.172600
1.461200 -0.153800
1.513800 -0.135000
1.566400 -0.116200
1.619000 -0.097400
1.671600 -0.078600
1.724100 -0.059800
1.776700 -0.041100
1.829300 -0.022200
1.881900 -0.003500
1.934600 0.015400
1.987500 0.034100
2.039800 0.053400
2.090500 0.068100
2.139600 0.070100
2.187100 0.070500
2.234500 0.070000
2.282100 0.069400
2.329600 0.068200
2.377200 0.067000
2.424800 0.065500
2.472400 0.063900
2.520100 0.062200
2.567800 0.060400
2.615600 0.058600
2.663400 0.056800
2.711300 0.054900
2.759200 0.053000
2.807200 0.051200
2.855200 0.049400
2.903200 0.047600
2.951400 0.045800
2.999500 0.044100
3.047700 0.042400
3.096000 0.040700
3.152500 0.038900
3.218600 0.036800
3.296000 0.034500
3.386600 0.031900
3.492700 0.029100
3.616900 0.026100
3.762500 0.023000
3.933200 0.019700
4.133200 0.016500
4.367600 0.013400
4.642400 0.010600
4.964400 0.008000
5.341700 0.005800
5.783500 0.004000
6.300800 0.002700
6.906100 0.001700
7.614100 0.001000
8.442100 0.000600
9.410200 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
