0.000000 -0.506700
0.054100 -0.487300
0.105700 -0.468800
0.156700 -0.450500
0.208200 -0.432100
0.260200 -0.413500
0.312100 -0.394900
0.364400 -0.376200
0.416900 -0.357300
0.469400 -0.338600
0.521700 -0.319800
0.574100 -0.301100
0.626500 -0.282300
0.679000 -0.263500
0.731500 -0.244800
0.784000 -0.226000
0.836600 -0.207100
0.889200 -0.188300
0.941800 -0.169500
0.994400 -0.150700
1.047000 -0.131900
1.099600 -0.113000
1.152400 -0.094100
1.205100 -0.075300
1.257700 -0.056500
1.310500 -0.037600
1.363100 -0.018800
1.415800 0.000000
1.468300 0.018900
1.522000 0.037600
1.573200 0.058300
1.623000 0.062200
1.670600 0.061400
1.717400 0.059900
1.764500 0.058200
1.811700 0.056200
1.858900 0.054100
1.906200 0.051900
1.953600 0.049600
2.001100 0.047400
2.048600 0.045100
2.096300 0.042900
2.144000 0.040600
2.191800 0.038500
2.239600 0.036400
2.287600 0.034500
2.335600 0.032500
2.383800 0.030700
2.432000 0.028900
2.480300 0.027300
2.528600 0.025700
2.577100 0.024200
2.625600 0.022700
2.674100 0.021400
2.722800 0.020100
2.771500 0.018900
2.820300 0.017700
2.869100 0.016600
2.918000 0.015600
2.967000 0.014700
3.016000 0.013800
3.065100 0.012900
3.122500 0.012000
3.189700 0.011000
3.268400 0.009900
3.360400 0.008800
3.468200 0.007700
3.594400 0.006500
3.742100 0.005400
3.915000 0.004300
4.117400 0.003400
4.354300 0.002500
4.631600 0.001800
4.955900 0.001200
5.335200 0.000800
5.778800 0.000500
6.297500 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
