0.000000 -0.771200
0.052800 -0.752300
0.103700 -0.734000
0.154600 -0.715800
0.205800 -0.697500
0.257200 -0.679100
0.308700 -0.660700
0.360200 -0.642200
0.411700 -0.623800
0.463000 -0.605400
0.514500 -0.587000
0.566500 -0.568300
0.618500 -0.549700
0.670300 -0.531200
0.722000 -0.512700
0.773700 -0.494100
0.825500 -0.475600
0.877300 -0.457100
0.929100 -0.438500
0.980900 -0.420000
1.032700 -0.401400
1.084500 -0.382900
1.136300 -0.364300
1.188100 -0.345800
1.239800 -0.327300
1.291600 -0.308700
1.343400 -0.290200
1.395100 -0.271700
1.446800 -0.253200
1.498500 -0.234700
1.550300 -0.216100
1.602100 -0.197600
1.653800 -0.179100
1.705500 -0.160600
1.757200 -0.142000
1.808900 -0.123500
1.860600 -0.105000
1.912400 -0.086500
1.964200 -0.068000
2.015800 -0.049500
2.067600 -0.031000
2.119500 -0.012400
2.171100 0.006200
2.221400 0.023000
2.271600 0.029500
2.321000 0.033400
2.369900 0.036100
2.419000 0.038300
2.467800 0.039900
2.516700 0.041000
2.565600 0.041800
2.614400 0.042400
2.663200 0.042700
2.712000 0.042800
2.760800 0.042700
2.809600 0.042500
2.858300 0.042200
2.907100 0.041800
2.955900 0.041400
3.004700 0.040800
3.053600 0.040200
3.102400 0.039600
3.159500 0.038800
3.226300 0.037900
3.304300 0.036700
3.395600 0.035300
3.502400 0.033600
3.627400 0.031700
3.773500 0.029500
3.944600 0.027100
4.144900 0.024400
4.379300 0.021600
4.653800 0.018600
4.975200 0.015700
5.351600 0.012900
5.792200 0.010300
6.308100 0.008000
6.912000 0.005900
7.618700 0.004300
8.445500 0.003000
9.412500 0.002000
10.543400 0.001200
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
