  0.000045  -0.0000   0.00000010
  0.000098  -0.0000   0.00000020
  0.000265  -0.0000   0.00000030
  0.003088  -0.0000   0.00000045
  0.006318  -0.0000   0.00000067
  0.006498  -0.0000   0.00000101
  0.006765  -0.0000   0.00000152
  0.007165  -0.0000   0.00000228
  0.007768  -0.0000   0.00000342
  0.008678  -0.0000   0.00000513
  0.010056  -0.0000   0.00000769
  0.012153  -0.0000   0.00001153
  0.015357  -0.0000   0.00001730
  0.020256  -0.0000   0.00002595
  0.022280  -0.0000   0.00003460
  0.023514  -0.0000   0.00004325
  0.024768  -0.0000   0.00005190
  0.026699  -0.0000   0.00006487
  0.028960  -0.0000   0.00007959
  0.031297  -0.0000   0.00009431
  0.032467  -0.0000   0.00010900
  0.033082  -0.0000   0.00013110
  0.033692  -0.0000   0.00015320
  0.034598  -0.0000   0.00018630
  0.035494  -0.0000   0.00021940
  0.036383  -0.0000   0.00025250
  0.037264  -0.0000   0.00028560
  0.038137  -0.0000   0.00031880
  0.039307  -0.0000   0.00036360
  0.040467  -0.0000   0.00040830
  0.041616  -0.0000   0.00045310
  0.042756  -0.0000   0.00049790
  0.044250  -0.0000   0.00055720
  0.045610  -0.0000   0.00061650
  0.045877  -0.0000   0.00063850
  0.046141  -0.0000   0.00066050
  0.046403  -0.0000   0.00068250
  0.046790  -0.0000   0.00071550
  0.047245  -0.0000   0.00075480
  0.047694  -0.0000   0.00079420
  0.048137  -0.0000   0.00083350
  0.048718  -0.0000   0.00088590
  0.049292  -0.0000   0.00093820
  0.049860  -0.0000   0.00099050
  0.050422  -0.0000   0.00104300
  0.051197  -0.0000   0.00111600
  0.051964  -0.0000   0.00118900
  0.052725  -0.0000   0.00126100
  0.053481  -0.0000   0.00133400
  0.054603  -0.0000   0.00144300
  0.055718  -0.0000   0.00155200
  0.057064  -0.0000   0.00168500
  0.058403  -0.0000   0.00181800
  0.060204  -0.0000   0.00199700
  0.061996  -0.0000   0.00217600
  0.064670  -0.0000   0.00244500
  0.067329  -0.0000   0.00271300
  0.067780  -0.0000   0.00276200
  0.068084  -0.0000   0.00281000
  0.068383  -0.0000   0.00285800
  0.068825  -0.0000   0.00293000
  0.069478  -0.0000   0.00303900
  0.070438  -0.0000   0.00320200
  0.071386  -0.0000   0.00336500
  0.072326  -0.0000   0.00352700
  0.073258  -0.0000   0.00369000
  0.074648  -0.0000   0.00393400
  0.076629  -0.0000   0.00428500
  0.079022  -0.0000   0.00471000
  0.081408  -0.0000   0.00513500
  0.084974  -0.0000   0.00577200
  0.090294  -0.0000   0.00672900
  0.090703  -0.0000   0.00680200
  0.091056  -0.0000   0.00687600
  0.091348  -0.0000   0.00695000
  0.091780  -0.0000   0.00706100
  0.092418  -0.0000   0.00722600
  0.093361  -0.0000   0.00747500
  0.094548  -0.0000   0.00779200
  0.095726  -0.0000   0.00810900
  0.096900  -0.0000   0.00842500
  0.098655  -0.0000   0.00890000
  0.101278  -0.0000   0.00961300
  0.105200  -0.0000   0.01068000
  0.109111  -0.0000   0.01175000
  0.111557  -0.0000   0.01242000
  0.113979  -0.0000   0.01309000
  0.114447  -0.0000   0.01326000
  0.114909  -0.0000   0.01343000
  0.115367  -0.0000   0.01360000
  0.116048  -0.0000   0.01385000
  0.117060  -0.0000   0.01423000
  0.118570  -0.0000   0.01480000
  0.120729  -0.0000   0.01561000
  0.122883  -0.0000   0.01643000
  0.126008  -0.0000   0.01762000
  0.129128  -0.0000   0.01881000
  0.133794  -0.0000   0.02059000
  0.134631  -0.0000   0.02091000
  0.135468  -0.0000   0.02123000
  0.136304  -0.0000   0.02155000
  0.137472  -0.0000   0.02203000
  0.138140  -0.0000   0.02235000
  0.138801  -0.0000   0.02267000
  0.139458  -0.0000   0.02300000
  0.140438  -0.0000   0.02348000
  0.141903  -0.0000   0.02421000
  0.144094  -0.0000   0.02530000
  0.147090  -0.0000   0.02680000
  0.150081  -0.0000   0.02830000
  0.154556  -0.0000   0.03055000
  0.158193  -0.0000   0.03238000
  0.159542  -0.0000   0.03306000
  0.160796  -0.0000   0.03373000
  0.161667  -0.0000   0.03427000
  0.162531  -0.0000   0.03481000
  0.163392  -0.0000   0.03535000
  0.164250  -0.0000   0.03589000
  0.165535  -0.0000   0.03670000
  0.167460  -0.0000   0.03792000
  0.170341  -0.0000   0.03974000
  0.174653  -0.0000   0.04248000
  0.181101  -0.0000   0.04658000
  0.181762  -0.0000   0.04700000
  0.182424  -0.0000   0.04742000
  0.183085  -0.0000   0.04784000
  0.184011  -0.0000   0.04847000
  0.184877  -0.0000   0.04913000
  0.185737  -0.0000   0.04979000
  0.186594  -0.0000   0.05045000
  0.187876  -0.0000   0.05144000
  0.189796  -0.0000   0.05293000
  0.192671  -0.0000   0.05516000
  0.196974  -0.0000   0.05851000
  0.203409  -0.0000   0.06352000
  0.204202  -0.0000   0.06414000
  0.204996  -0.0000   0.06476000
  0.205789  -0.0000   0.06538000
  0.206978  -0.0000   0.06631000
  0.207578  -0.0000   0.06686000
  0.208174  -0.0000   0.06741000
  0.208767  -0.0000   0.06795000
  0.209654  -0.0000   0.06877000
  0.210982  -0.0000   0.07000000
  0.212971  -0.0000   0.07185000
  0.215949  -0.0000   0.07462000
  0.220407  -0.0000   0.07878000
  0.227075  -0.0000   0.08501000
  0.227858  -0.0000   0.08574000
  0.228641  -0.0000   0.08648000
  0.229423  -0.0000   0.08721000
  0.230556  -0.0000   0.08831000
  0.231379  -0.0000   0.08920000
  0.232198  -0.0000   0.09009000
  0.233015  -0.0000   0.09098000
  0.234238  -0.0000   0.09231000
  0.236071  -0.0000   0.09431000
  0.238815  -0.0000   0.09732000
  0.242923  -0.0000   0.10200000
  0.249069  -0.0000   0.10900000
  0.250157  -0.0000   0.11000000
  0.251243  -0.0000   0.11100000
  0.252329  -0.0000   0.11200000
  0.253917  -0.0000   0.11400000
  0.254684  -0.0000   0.11500000
  0.255447  -0.0000   0.11600000
  0.256209  -0.0000   0.11700000
  0.257349  -0.0000   0.11800000
  0.259058  -0.0000   0.12000000
  0.261618  -0.0000   0.12400000
  0.265450  -0.0000   0.12900000
  0.271186  -0.0000   0.13600000
  0.273361  -0.0000   0.13900000
  0.275533  -0.0000   0.14100000
  0.277622  -0.0000   0.14400000
  0.278594  -0.0000   0.14600000
  0.279563  -0.0000   0.14700000
  0.280530  -0.0000   0.14800000
  0.281980  -0.0000   0.15000000
  0.284152  -0.0000   0.15400000
  0.287406  -0.0000   0.15800000
  0.292276  -0.0000   0.16500000
  0.299125  -0.0000   0.17500000
  0.299916  -0.0000   0.17700000
  0.300672  -0.0000   0.17800000
  0.301381  -0.0000   0.17900000
  0.302440  -0.0000   0.18100000
  0.304026  -0.0000   0.18300000
  0.305610  -0.0000   0.18600000
  0.307983  -0.0000   0.19000000
  0.311536  -0.0000   0.19600000
  0.316855  -0.0000   0.20400000
  0.322901  -0.0000   0.21400000
  0.323696  -0.0000   0.21600000
  0.324419  -0.0000   0.21700000
  0.325135  -0.0000   0.21800000
  0.326208  -0.0000   0.22000000
  0.327280  -0.0000   0.22200000
  0.328885  -0.0000   0.22500000
  0.331290  -0.0000   0.23000000
  0.334891  -0.0000   0.23600000
  0.340282  -0.0000   0.24600000
  0.345671  -0.0000   0.25600000
  0.346614  -0.0000   0.25800000
  0.347517  -0.0000   0.26000000
  0.348373  -0.0000   0.26200000
  0.349655  -0.0000   0.26400000
  0.350935  -0.0000   0.26700000
  0.352214  -0.0000   0.26900000
  0.354131  -0.0000   0.27300000
  0.357002  -0.0000   0.27900000
  0.361301  -0.0000   0.28800000
  0.366145  -0.0000   0.29800000
  0.370936  -0.0000   0.30800000
  0.371723  -0.0000   0.31000000
  0.372508  -0.0000   0.31200000
  0.373293  -0.0000   0.31400000
  0.374468  -0.0000   0.31600000
  0.376230  -0.0000   0.32000000
  0.378869  -0.0000   0.32600000
  0.382822  -0.0000   0.33500000
  0.387204  -0.0000   0.34500000
  0.391580  -0.0000   0.35500000
  0.393139  -0.0000   0.35900000
  0.394633  -0.0000   0.36200000
  0.395815  -0.0000   0.36500000
  0.396996  -0.0000   0.36800000
  0.398175  -0.0000   0.37100000
  0.399354  -0.0000   0.37400000
  0.401120  -0.0000   0.37900000
  0.403767  -0.0000   0.38500000
  0.407730  -0.0000   0.39500000
  0.411716  -0.0000   0.40500000
  0.415696  -0.0000   0.41500000
  0.416960  -0.0000   0.41800000
  0.418153  -0.0000   0.42100000
  0.419318  -0.0000   0.42500000
  0.420483  -0.0000   0.42800000
  0.421646  -0.0000   0.43100000
  0.423390  -0.0000   0.43600000
  0.426001  -0.0000   0.44300000
  0.429652  -0.0000   0.45300000
  0.433298  -0.0000   0.46300000
  0.436941  -0.0000   0.47300000
  0.440579  -0.0000   0.48300000
  0.441425  -0.0000   0.48500000
  0.442257  -0.0000   0.48800000
  0.443088  -0.0000   0.49000000
  0.444334  -0.0000   0.49400000
  0.446200  -0.0000   0.49900000
  0.448995  -0.0000   0.50800000
  0.452351  -0.0000   0.51800000
  0.455702  -0.0000   0.52800000
  0.459050  -0.0000   0.53800000
  0.462395  -0.0000   0.54800000
  0.464065  -0.0000   0.55300000
  0.465027  -0.0000   0.55600000
  0.465982  -0.0000   0.55900000
  0.466937  -0.0000   0.56200000
  0.468367  -0.0000   0.56700000
  0.470510  -0.0000   0.57400000
  0.473608  -0.0000   0.58400000
  0.476703  -0.0000   0.59400000
  0.479795  -0.0000   0.60400000
  0.482884  -0.0000   0.61400000
  0.485971  -0.0000   0.62400000
  0.487678  -0.0000   0.62900000
  0.488652  -0.0000   0.63200000
  0.489624  -0.0000   0.63600000
  0.490596  -0.0000   0.63900000
  0.491567  -0.0000   0.64300000
  0.493022  -0.0000   0.64800000
  0.495203  -0.0000   0.65500000
  0.498072  -0.0000   0.66500000
  0.500938  -0.0000   0.67500000
  0.503801  -0.0000   0.68500000
  0.506662  -0.0000   0.69500000
  0.509521  -0.0000   0.70500000
  0.511292  -0.0000   0.71100000
  0.512304  -0.0000   0.71500000
  0.513314  -0.0000   0.71900000
  0.514324  -0.0000   0.72300000
  0.515838  -0.0000   0.72800000
  0.518106  -0.0000   0.73700000
  0.520774  -0.0000   0.74700000
  0.523439  -0.0000   0.75700000
  0.526102  -0.0000   0.76700000
  0.528763  -0.0000   0.77700000
  0.531422  -0.0000   0.78700000
  0.534080  -0.0000   0.79700000
  0.535132  -0.0000   0.80100000
  0.536161  -0.0000   0.80500000
  0.537189  -0.0000   0.80900000
  0.538730  -0.0000   0.81500000
  0.540269  -0.0000   0.82200000
  0.542576  -0.0000   0.83100000
  0.545063  -0.0000   0.84100000
  0.547548  -0.0000   0.85100000
  0.550032  -0.0000   0.86100000
  0.552513  -0.0000   0.87100000
  0.554993  -0.0000   0.88100000
  0.557472  -0.0000   0.89100000
  0.558588  -0.0000   0.89600000
  0.559679  -0.0000   0.90000000
  0.560769  -0.0000   0.90500000
  0.562402  -0.0000   0.91200000
  0.564034  -0.0000   0.91900000
  0.566362  -0.0000   0.92900000
  0.568688  -0.0000   0.93900000
  0.571013  -0.0000   0.94900000
  0.573336  -0.0000   0.95900000
  0.575657  -0.0000   0.96900000
  0.577977  -0.0000   0.97900000
  0.580296  -0.0000   0.98900000
  0.581996  -0.0000   0.99600000
  0.582781  -0.0000   1.00000000
  0.582155  -0.0000   1.00000000
  0.582155  -0.0000   1.00000000
  0.582155  -0.0000   1.00000000
  0.582155  -0.0000   1.00000000
  0.582155  -0.0000   1.00000000
  0.582155  -0.0000   1.00000000
  0.582155  -0.0000   1.00000000
  0.582155  -0.0000   1.00000000
  0.582154  -0.0000   1.00000000
  0.582153  -0.0000   1.00000000
  0.582150  -0.0000   1.00000000
  0.582144  -0.0000   1.00000000
