  0.000003  -0.0000   0.00000010
  0.000005  -0.0000   0.00000020
  0.000015  -0.0000   0.00000030
  0.000172  -0.0000   0.00000045
  0.003622  -0.0000   0.00000067
  0.005997  -0.0000   0.00000101
  0.006013  -0.0000   0.00000152
  0.006037  -0.0000   0.00000228
  0.006074  -0.0000   0.00000342
  0.006135  -0.0000   0.00000513
  0.006237  -0.0000   0.00000769
  0.006419  -0.0000   0.00001153
  0.006762  -0.0000   0.00001730
  0.007075  -0.0000   0.00002179
  0.007437  -0.0000   0.00002628
  0.007849  -0.0000   0.00003076
  0.008390  -0.0000   0.00003590
  0.009001  -0.0000   0.00004104
  0.009687  -0.0000   0.00004617
  0.010446  -0.0000   0.00005130
  0.011283  -0.0000   0.00005643
  0.012197  -0.0000   0.00006156
  0.013306  -0.0000   0.00006723
  0.014513  -0.0000   0.00007291
  0.015821  -0.0000   0.00007858
  0.017230  -0.0000   0.00008425
  0.018744  -0.0000   0.00008992
  0.020103  -0.0000   0.00009473
  0.021537  -0.0000   0.00009954
  0.021615  -0.0000   0.00010050
  0.021682  -0.0000   0.00010150
  0.021747  -0.0000   0.00010250
  0.021842  -0.0000   0.00010400
  0.021977  -0.0000   0.00010620
  0.022169  -0.0000   0.00010950
  0.022353  -0.0000   0.00011280
  0.022532  -0.0000   0.00011620
  0.022708  -0.0000   0.00011950
  0.022965  -0.0000   0.00012440
  0.023312  -0.0000   0.00013130
  0.023736  -0.0000   0.00013970
  0.024157  -0.0000   0.00014820
  0.024784  -0.0000   0.00016080
  0.025719  -0.0000   0.00017990
  0.027111  -0.0000   0.00020840
  0.029182  -0.0000   0.00025120
  0.031853  -0.0000   0.00030690
  0.034499  -0.0000   0.00036270
  0.038248  -0.0000   0.00044270
  0.041947  -0.0000   0.00052270
  0.042166  -0.0000   0.00052750
  0.042384  -0.0000   0.00053220
  0.042603  -0.0000   0.00053700
  0.042931  -0.0000   0.00054410
  0.043421  -0.0000   0.00055480
  0.044154  -0.0000   0.00057080
  0.044340  -0.0000   0.00057510
  0.044439  -0.0000   0.00057930
  0.044535  -0.0000   0.00058350
  0.044675  -0.0000   0.00058980
  0.044879  -0.0000   0.00059940
  0.045181  -0.0000   0.00061360
  0.045481  -0.0000   0.00062790
  0.045927  -0.0000   0.00064930
  0.046592  -0.0000   0.00068140
  0.047583  -0.0000   0.00072950
  0.049057  -0.0000   0.00080180
  0.051247  -0.0000   0.00091010
  0.054494  -0.0000   0.00107300
  0.058441  -0.0000   0.00127200
  0.062346  -0.0000   0.00147200
  0.066212  -0.0000   0.00167200
  0.066526  -0.0000   0.00168900
  0.066840  -0.0000   0.00170500
  0.067153  -0.0000   0.00172100
  0.067551  -0.0000   0.00174500
  0.067841  -0.0000   0.00176900
  0.068127  -0.0000   0.00179300
  0.068411  -0.0000   0.00181800
  0.068695  -0.0000   0.00184200
  0.069118  -0.0000   0.00187800
  0.069750  -0.0000   0.00193200
  0.070693  -0.0000   0.00201300
  0.072098  -0.0000   0.00213500
  0.074188  -0.0000   0.00231700
  0.077294  -0.0000   0.00259100
  0.081818  -0.0000   0.00299400
  0.086298  -0.0000   0.00339700
  0.090739  -0.0000   0.00380000
  0.090992  -0.0000   0.00383100
  0.091230  -0.0000   0.00386100
  0.091467  -0.0000   0.00389200
  0.091821  -0.0000   0.00393700
  0.092525  -0.0000   0.00402900
  0.093575  -0.0000   0.00416600
  0.095139  -0.0000   0.00437200
  0.097466  -0.0000   0.00468100
  0.100925  -0.0000   0.00514500
  0.106060  -0.0000   0.00584000
  0.111148  -0.0000   0.00653500
  0.112030  -0.0000   0.00665600
  0.112910  -0.0000   0.00677700
  0.113789  -0.0000   0.00689800
  0.114341  -0.0000   0.00697900
  0.114795  -0.0000   0.00706100
  0.115247  -0.0000   0.00714300
  0.115921  -0.0000   0.00726500
  0.116592  -0.0000   0.00738700
  0.117595  -0.0000   0.00757100
  0.119091  -0.0000   0.00784700
  0.121321  -0.0000   0.00826000
  0.124640  -0.0000   0.00888000
  0.129576  -0.0000   0.00981000
  0.134627  -0.0000   0.01077000
  0.135636  -0.0000   0.01096000
  0.136644  -0.0000   0.01115000
  0.137650  -0.0000   0.01135000
  0.138057  -0.0000   0.01144000
  0.138457  -0.0000   0.01154000
  0.138856  -0.0000   0.01163000
  0.139452  -0.0000   0.01177000
  0.140342  -0.0000   0.01199000
  0.141671  -0.0000   0.01231000
  0.143653  -0.0000   0.01279000
  0.146605  -0.0000   0.01351000
  0.150998  -0.0000   0.01460000
  0.156450  -0.0000   0.01596000
  0.159228  -0.0000   0.01665000
  0.160701  -0.0000   0.01702000
  0.161375  -0.0000   0.01720000
  0.161974  -0.0000   0.01738000
  0.162570  -0.0000   0.01756000
  0.163165  -0.0000   0.01774000
  0.163758  -0.0000   0.01792000
  0.164646  -0.0000   0.01819000
  0.165971  -0.0000   0.01860000
  0.167949  -0.0000   0.01921000
  0.170898  -0.0000   0.02012000
  0.175290  -0.0000   0.02149000
  0.181821  -0.0000   0.02355000
  0.182693  -0.0000   0.02383000
  0.183564  -0.0000   0.02410000
  0.184433  -0.0000   0.02438000
  0.185053  -0.0000   0.02459000
  0.185640  -0.0000   0.02481000
  0.186224  -0.0000   0.02503000
  0.187098  -0.0000   0.02535000
  0.188404  -0.0000   0.02584000
  0.190351  -0.0000   0.02658000
  0.193255  -0.0000   0.02768000
  0.197580  -0.0000   0.02933000
  0.204013  -0.0000   0.03181000
  0.205423  -0.0000   0.03235000
  0.206832  -0.0000   0.03290000
  0.208227  -0.0000   0.03344000
  0.208727  -0.0000   0.03367000
  0.209226  -0.0000   0.03389000
  0.209723  -0.0000   0.03411000
  0.210467  -0.0000   0.03444000
  0.211579  -0.0000   0.03494000
  0.213240  -0.0000   0.03569000
  0.215718  -0.0000   0.03682000
  0.219412  -0.0000   0.03850000
  0.224914  -0.0000   0.04103000
  0.230660  -0.0000   0.04369000
  0.231325  -0.0000   0.04400000
  0.231954  -0.0000   0.04431000
  0.232542  -0.0000   0.04462000
  0.233422  -0.0000   0.04508000
  0.234298  -0.0000   0.04554000
  0.235172  -0.0000   0.04601000
  0.236478  -0.0000   0.04670000
  0.238430  -0.0000   0.04774000
  0.241342  -0.0000   0.04930000
  0.245684  -0.0000   0.05164000
  0.252150  -0.0000   0.05515000
  0.253273  -0.0000   0.05576000
  0.254395  -0.0000   0.05637000
  0.255479  -0.0000   0.05698000
  0.256150  -0.0000   0.05739000
  0.256820  -0.0000   0.05780000
  0.257487  -0.0000   0.05821000
  0.258154  -0.0000   0.05861000
  0.259150  -0.0000   0.05923000
  0.260640  -0.0000   0.06015000
  0.262865  -0.0000   0.06152000
  0.266186  -0.0000   0.06359000
  0.271137  -0.0000   0.06669000
  0.278509  -0.0000   0.07134000
  0.279048  -0.0000   0.07170000
  0.279566  -0.0000   0.07206000
  0.280083  -0.0000   0.07242000
  0.280856  -0.0000   0.07296000
