  0.000176  -0.0000   0.00000010
  0.000397  -0.0000   0.00000020
  0.000668  -0.0000   0.00000024
  0.002823  -0.0000   0.00000029
  0.006620  -0.0000   0.00000030
  0.006754  -0.0000   0.00000032
  0.006869  -0.0000   0.00000034
  0.007079  -0.0000   0.00000038
  0.007305  -0.0000   0.00000041
  0.007568  -0.0000   0.00000045
  0.007877  -0.0000   0.00000048
  0.008083  -0.0000   0.00000050
  0.008317  -0.0000   0.00000052
  0.008586  -0.0000   0.00000054
  0.008859  -0.0000   0.00000056
  0.009168  -0.0000   0.00000058
  0.009519  -0.0000   0.00000060
  0.009851  -0.0000   0.00000061
  0.010217  -0.0000   0.00000063
  0.010618  -0.0000   0.00000064
  0.011055  -0.0000   0.00000066
  0.011529  -0.0000   0.00000068
  0.012039  -0.0000   0.00000069
  0.012627  -0.0000   0.00000071
  0.013255  -0.0000   0.00000072
  0.013920  -0.0000   0.00000074
  0.014807  -0.0000   0.00000076
  0.015742  -0.0000   0.00000078
  0.016720  -0.0000   0.00000080
  0.017735  -0.0000   0.00000082
  0.018779  -0.0000   0.00000085
  0.019105  -0.0000   0.00000085
  0.019433  -0.0000   0.00000086
  0.019763  -0.0000   0.00000087
  0.019813  -0.0000   0.00000087
  0.019823  -0.0000   0.00000087
  0.019832  -0.0000   0.00000087
  0.019842  -0.0000   0.00000087
  0.019855  -0.0000   0.00000088
  0.019870  -0.0000   0.00000088
  0.019889  -0.0000   0.00000089
  0.019912  -0.0000   0.00000091
  0.019932  -0.0000   0.00000092
  0.019958  -0.0000   0.00000094
  0.019994  -0.0000   0.00000097
  0.020043  -0.0000   0.00000102
  0.020112  -0.0000   0.00000109
  0.020215  -0.0000   0.00000119
  0.020320  -0.0000   0.00000130
  0.020487  -0.0000   0.00000145
  0.020790  -0.0000   0.00000168
  0.020899  -0.0000   0.00000176
  0.021020  -0.0000   0.00000184
  0.021157  -0.0000   0.00000192
  0.021407  -0.0000   0.00000203
  0.021616  -0.0000   0.00000211
  0.021858  -0.0000   0.00000220
  0.022140  -0.0000   0.00000228
  0.022435  -0.0000   0.00000235
  0.022771  -0.0000   0.00000243
  0.023151  -0.0000   0.00000251
  0.023504  -0.0000   0.00000257
  0.023892  -0.0000   0.00000263
  0.024318  -0.0000   0.00000270
  0.024737  -0.0000   0.00000275
  0.025190  -0.0000   0.00000281
  0.025679  -0.0000   0.00000287
  0.026180  -0.0000   0.00000292
  0.026716  -0.0000   0.00000298
  0.027286  -0.0000   0.00000303
  0.027893  -0.0000   0.00000309
  0.028537  -0.0000   0.00000314
  0.029215  -0.0000   0.00000320
  0.029962  -0.0000   0.00000325
  0.030747  -0.0000   0.00000331
  0.031570  -0.0000   0.00000337
  0.032590  -0.0000   0.00000344
  0.033659  -0.0000   0.00000350
  0.034777  -0.0000   0.00000357
  0.035883  -0.0000   0.00000364
  0.035898  -0.0000   0.00000364
  0.035911  -0.0000   0.00000365
  0.035922  -0.0000   0.00000365
  0.035937  -0.0000   0.00000366
  0.035956  -0.0000   0.00000366
  0.035981  -0.0000   0.00000368
  0.036012  -0.0000   0.00000370
  0.036053  -0.0000   0.00000373
  0.036106  -0.0000   0.00000377
  0.036176  -0.0000   0.00000383
  0.036272  -0.0000   0.00000393
  0.036408  -0.0000   0.00000408
  0.036614  -0.0000   0.00000430
  0.036968  -0.0000   0.00000463
  0.037147  -0.0000   0.00000479
  0.037349  -0.0000   0.00000494
  0.037578  -0.0000   0.00000510
  0.037995  -0.0000   0.00000533
  0.038395  -0.0000   0.00000551
  0.038861  -0.0000   0.00000570
  0.039400  -0.0000   0.00000589
  0.040020  -0.0000   0.00000608
  0.040726  -0.0000   0.00000627
  0.041372  -0.0000   0.00000642
  0.042085  -0.0000   0.00000658
  0.042868  -0.0000   0.00000673
  0.043725  -0.0000   0.00000689
  0.044658  -0.0000   0.00000704
  0.045670  -0.0000   0.00000720
  0.046763  -0.0000   0.00000735
  0.047939  -0.0000   0.00000751
  0.048994  -0.0000   0.00000764
  0.050111  -0.0000   0.00000777
  0.051288  -0.0000   0.00000790
  0.052647  -0.0000   0.00000804
  0.052819  -0.0000   0.00000806
  0.052993  -0.0000   0.00000808
  0.053168  -0.0000   0.00000810
  0.053330  -0.0000   0.00000812
  0.053394  -0.0000   0.00000815
  0.053447  -0.0000   0.00000818
  0.053492  -0.0000   0.00000821
  0.053533  -0.0000   0.00000823
  0.053588  -0.0000   0.00000827
  0.053662  -0.0000   0.00000834
  0.053762  -0.0000   0.00000843
  0.053901  -0.0000   0.00000857
  0.054104  -0.0000   0.00000877
