  0.000183  -0.0000   0.00000010
  0.000399  -0.0000   0.00000020
  0.001096  -0.0000   0.00000030
  0.004046  -0.0000   0.00000035
  0.006741  -0.0000   0.00000036
  0.006818  -0.0000   0.00000037
  0.006871  -0.0000   0.00000039
  0.006958  -0.0000   0.00000042
  0.007111  -0.0000   0.00000046
  0.007396  -0.0000   0.00000052
  0.007673  -0.0000   0.00000057
  0.007994  -0.0000   0.00000063
  0.008361  -0.0000   0.00000068
  0.008751  -0.0000   0.00000072
  0.009199  -0.0000   0.00000077
  0.009593  -0.0000   0.00000081
  0.010041  -0.0000   0.00000085
  0.010551  -0.0000   0.00000088
  0.011006  -0.0000   0.00000091
  0.011510  -0.0000   0.00000094
  0.012065  -0.0000   0.00000097
  0.012673  -0.0000   0.00000100
  0.013335  -0.0000   0.00000103
  0.014051  -0.0000   0.00000106
  0.014820  -0.0000   0.00000109
  0.015640  -0.0000   0.00000112
  0.016509  -0.0000   0.00000115
  0.017423  -0.0000   0.00000118
  0.018381  -0.0000   0.00000121
  0.019378  -0.0000   0.00000124
  0.019624  -0.0000   0.00000125
  0.019871  -0.0000   0.00000126
  0.020046  -0.0000   0.00000126
  0.020065  -0.0000   0.00000127
  0.020082  -0.0000   0.00000127
  0.020096  -0.0000   0.00000128
  0.020114  -0.0000   0.00000128
  0.020138  -0.0000   0.00000129
  0.020168  -0.0000   0.00000131
  0.020203  -0.0000   0.00000133
  0.020235  -0.0000   0.00000135
  0.020278  -0.0000   0.00000138
  0.020318  -0.0000   0.00000141
  0.020373  -0.0000   0.00000146
  0.020451  -0.0000   0.00000153
  0.020563  -0.0000   0.00000164
  0.020720  -0.0000   0.00000179
  0.020880  -0.0000   0.00000194
  0.021135  -0.0000   0.00000216
  0.021591  -0.0000   0.00000250
  0.021830  -0.0000   0.00000265
  0.022103  -0.0000   0.00000281
  0.022422  -0.0000   0.00000297
  0.022697  -0.0000   0.00000309
  0.023010  -0.0000   0.00000321
  0.023364  -0.0000   0.00000333
  0.023728  -0.0000   0.00000344
  0.024135  -0.0000   0.00000355
  0.024588  -0.0000   0.00000366
  0.025009  -0.0000   0.00000375
  0.025467  -0.0000   0.00000385
  0.025965  -0.0000   0.00000394
  0.026456  -0.0000   0.00000403
  0.026982  -0.0000   0.00000411
  0.027545  -0.0000   0.00000420
  0.028120  -0.0000   0.00000428
  0.028731  -0.0000   0.00000436
  0.029378  -0.0000   0.00000444
  0.030058  -0.0000   0.00000453
  0.030776  -0.0000   0.00000461
  0.031530  -0.0000   0.00000469
  0.032344  -0.0000   0.00000477
  0.033197  -0.0000   0.00000486
  0.034089  -0.0000   0.00000494
  0.035184  -0.0000   0.00000504
  0.036330  -0.0000   0.00000514
  0.036430  -0.0000   0.00000515
  0.036529  -0.0000   0.00000516
  0.036629  -0.0000   0.00000516
  0.036700  -0.0000   0.00000518
  0.036739  -0.0000   0.00000519
  0.036772  -0.0000   0.00000521
  0.036801  -0.0000   0.00000522
  0.036828  -0.0000   0.00000524
  0.036864  -0.0000   0.00000526
  0.036913  -0.0000   0.00000530
  0.036978  -0.0000   0.00000535
  0.037065  -0.0000   0.00000543
  0.037185  -0.0000   0.00000555
  0.037352  -0.0000   0.00000573
  0.037596  -0.0000   0.00000600
  0.037847  -0.0000   0.00000626
  0.038264  -0.0000   0.00000666
  0.038540  -0.0000   0.00000691
  0.038848  -0.0000   0.00000715
  0.039193  -0.0000   0.00000739
  0.039601  -0.0000   0.00000764
  0.040063  -0.0000   0.00000789
  0.040586  -0.0000   0.00000815
  0.041162  -0.0000   0.00000839
  0.041806  -0.0000   0.00000864
  0.042522  -0.0000   0.00000889
  0.043263  -0.0000   0.00000912
  0.044074  -0.0000   0.00000935
  0.044959  -0.0000   0.00000958
  0.045922  -0.0000   0.00000982
  0.046964  -0.0000   0.00001005
  0.048090  -0.0000   0.00001028
  0.049300  -0.0000   0.00001051
  0.050596  -0.0000   0.00001075
  0.051743  -0.0000   0.00001094
  0.052952  -0.0000   0.00001113
  0.054223  -0.0000   0.00001133
  0.054356  -0.0000   0.00001135
  0.054489  -0.0000   0.00001137
  0.054542  -0.0000   0.00001139
  0.054603  -0.0000   0.00001142
  0.054681  -0.0000   0.00001147
  0.054749  -0.0000   0.00001151
  0.054839  -0.0000   0.00001158
  0.054959  -0.0000   0.00001168
  0.055121  -0.0000   0.00001184
  0.055344  -0.0000   0.00001207
  0.055669  -0.0000   0.00001241
  0.056183  -0.0000   0.00001293
  0.056519  -0.0000   0.00001325
  0.056885  -0.0000   0.00001357
  0.057287  -0.0000   0.00001388
  0.057818  -0.0000   0.00001426
  0.058412  -0.0000   0.00001463
  0.059073  -0.0000   0.00001501
  0.059952  -0.0000   0.00001545
  0.060937  -0.0000   0.00001589
  0.061791  -0.0000   0.00001624
  0.062717  -0.0000   0.00001659
  0.063721  -0.0000   0.00001694
  0.064950  -0.0000   0.00001733
  0.066013  -0.0000   0.00001765
  0.067146  -0.0000   0.00001797
  0.068351  -0.0000   0.00001829
  0.069789  -0.0000   0.00001865
  0.071319  -0.0000   0.00001901
  0.071609  -0.0000   0.00001907
  0.071902  -0.0000   0.00001914
  0.072198  -0.0000   0.00001921
  0.072304  -0.0000   0.00001925
  0.072374  -0.0000   0.00001929
  0.072437  -0.0000   0.00001933
  0.072521  -0.0000   0.00001939
  0.072633  -0.0000   0.00001948
  0.072783  -0.0000   0.00001961
  0.072986  -0.0000   0.00001982
  0.073271  -0.0000   0.00002013
  0.073693  -0.0000   0.00002059
  0.074376  -0.0000   0.00002128
  0.074868  -0.0000   0.00002173
  0.075407  -0.0000   0.00002219
  0.075999  -0.0000   0.00002265
  0.076873  -0.0000   0.00002325
  0.077851  -0.0000   0.00002385
  0.078939  -0.0000   0.00002445
  0.079898  -0.0000   0.00002493
  0.080936  -0.0000   0.00002542
  0.082055  -0.0000   0.00002591
  0.083257  -0.0000   0.00002639
  0.084545  -0.0000   0.00002688
  0.085922  -0.0000   0.00002737
  0.087388  -0.0000   0.00002786
  0.088946  -0.0000   0.00002834
  0.089246  -0.0000   0.00002844
  0.089550  -0.0000   0.00002853
  0.089857  -0.0000   0.00002862
  0.089953  -0.0000   0.00002868
  0.090031  -0.0000   0.00002873
  0.090104  -0.0000   0.00002878
  0.090202  -0.0000   0.00002886
  0.090334  -0.0000   0.00002899
  0.090515  -0.0000   0.00002917
  0.090766  -0.0000   0.00002944
  0.091126  -0.0000   0.00002985
  0.091675  -0.0000   0.00003047
  0.092163  -0.0000   0.00003099
  0.092686  -0.0000   0.00003150
  0.093252  -0.0000   0.00003202
  0.093968  -0.0000   0.00003262
  0.094749  -0.0000   0.00003322
  0.095596  -0.0000   0.00003382
  0.096780  -0.0000   0.00003458
  0.097867  -0.0000   0.00003522
  0.099039  -0.0000   0.00003586
  0.100299  -0.0000   0.00003651
  0.101649  -0.0000   0.00003715
  0.103092  -0.0000   0.00003780
  0.104628  -0.0000   0.00003844
  0.106261  -0.0000   0.00003908
  0.107098  -0.0000   0.00003941
  0.107498  -0.0000   0.00003956
  0.107703  -0.0000   0.00003966
  0.107837  -0.0000   0.00003977
  0.107957  -0.0000   0.00003987
  0.108119  -0.0000   0.00004003
  0.108270  -0.0000   0.00004019
  0.108482  -0.0000   0.00004042
  0.108784  -0.0000   0.00004078
  0.109234  -0.0000   0.00004131
  0.109946  -0.0000   0.00004211
  0.110572  -0.0000   0.00004276
  0.111247  -0.0000   0.00004341
  0.111974  -0.0000   0.00004407
  0.112914  -0.0000   0.00004484
  0.113931  -0.0000   0.00004562
  0.115202  -0.0000   0.00004651
  0.116581  -0.0000   0.00004740
  0.118071  -0.0000   0.00004829
  0.119676  -0.0000   0.00004918
  0.121064  -0.0000   0.00004991
  0.122531  -0.0000   0.00005063
  0.124079  -0.0000   0.00005136
  0.124643  -0.0000   0.00005162
  0.125218  -0.0000   0.00005188
  0.125436  -0.0000   0.00005199
  0.125573  -0.0000   0.00005211
  0.125697  -0.0000   0.00005222
  0.125865  -0.0000   0.00005239
  0.126021  -0.0000   0.00005256
  0.126241  -0.0000   0.00005282
  0.126556  -0.0000   0.00005320
  0.127024  -0.0000   0.00005378
  0.127759  -0.0000   0.00005464
  0.128414  -0.0000   0.00005537
  0.129114  -0.0000   0.00005609
