  0.000074  -0.0000   0.00000010
  0.000201  -0.0000   0.00000020
  0.000312  -0.0000   0.00000023
  0.001015  -0.0000   0.00000027
  0.006406  -0.0000   0.00000031
  0.006555  -0.0000   0.00000033
  0.006717  -0.0000   0.00000036
  0.006901  -0.0000   0.00000039
  0.007149  -0.0000   0.00000041
  0.007357  -0.0000   0.00000043
  0.007608  -0.0000   0.00000045
  0.007909  -0.0000   0.00000047
  0.008201  -0.0000   0.00000048
  0.008533  -0.0000   0.00000049
  0.008907  -0.0000   0.00000051
  0.009319  -0.0000   0.00000052
  0.009772  -0.0000   0.00000054
  0.010265  -0.0000   0.00000055
  0.010928  -0.0000   0.00000057
  0.011642  -0.0000   0.00000059
  0.012403  -0.0000   0.00000060
  0.013203  -0.0000   0.00000062
  0.014036  -0.0000   0.00000064
  0.014896  -0.0000   0.00000066
  0.016087  -0.0000   0.00000068
  0.017306  -0.0000   0.00000070
  0.018858  -0.0000   0.00000073
  0.018954  -0.0000   0.00000073
  0.019050  -0.0000   0.00000073
  0.019146  -0.0000   0.00000074
  0.019291  -0.0000   0.00000074
  0.019505  -0.0000   0.00000074
  0.019511  -0.0000   0.00000074
  0.019515  -0.0000   0.00000075
  0.019519  -0.0000   0.00000075
  0.019523  -0.0000   0.00000075
  0.019528  -0.0000   0.00000075
  0.019534  -0.0000   0.00000076
  0.019541  -0.0000   0.00000076
  0.019550  -0.0000   0.00000077
  0.019561  -0.0000   0.00000079
  0.019576  -0.0000   0.00000081
  0.019595  -0.0000   0.00000084
  0.019622  -0.0000   0.00000089
  0.019660  -0.0000   0.00000096
  0.019718  -0.0000   0.00000107
  0.019823  -0.0000   0.00000123
  0.019912  -0.0000   0.00000134
  0.020032  -0.0000   0.00000145
  0.020197  -0.0000   0.00000156
  0.020309  -0.0000   0.00000162
  0.020444  -0.0000   0.00000168
  0.020604  -0.0000   0.00000175
  0.020910  -0.0000   0.00000184
  0.021178  -0.0000   0.00000191
  0.021494  -0.0000   0.00000198
  0.021861  -0.0000   0.00000205
  0.022284  -0.0000   0.00000211
  0.022766  -0.0000   0.00000218
  0.023310  -0.0000   0.00000225
  0.023917  -0.0000   0.00000232
  0.024480  -0.0000   0.00000238
  0.025090  -0.0000   0.00000244
  0.025747  -0.0000   0.00000250
  0.026521  -0.0000   0.00000256
  0.027352  -0.0000   0.00000262
  0.028237  -0.0000   0.00000269
  0.029176  -0.0000   0.00000275
  0.030170  -0.0000   0.00000282
  0.031216  -0.0000   0.00000288
  0.032315  -0.0000   0.00000294
  0.033467  -0.0000   0.00000301
  0.034671  -0.0000   0.00000307
  0.034754  -0.0000   0.00000308
  0.034837  -0.0000   0.00000308
  0.034920  -0.0000   0.00000308
  0.035039  -0.0000   0.00000309
  0.035053  -0.0000   0.00000309
  0.035063  -0.0000   0.00000310
  0.035071  -0.0000   0.00000310
  0.035082  -0.0000   0.00000311
  0.035095  -0.0000   0.00000312
  0.035111  -0.0000   0.00000313
  0.035132  -0.0000   0.00000315
  0.035158  -0.0000   0.00000318
  0.035193  -0.0000   0.00000322
  0.035240  -0.0000   0.00000329
  0.035308  -0.0000   0.00000339
  0.035419  -0.0000   0.00000354
  0.035631  -0.0000   0.00000377
  0.035796  -0.0000   0.00000391
  0.035993  -0.0000   0.00000406
  0.036228  -0.0000   0.00000421
  0.036576  -0.0000   0.00000439
  0.036994  -0.0000   0.00000456
  0.037491  -0.0000   0.00000474
  0.038074  -0.0000   0.00000492
  0.038582  -0.0000   0.00000506
