  0.000402  -0.0000   0.00000010
  0.000874  -0.0000   0.00000020
  0.002374  -0.0000   0.00000030
  0.008041  -0.0000   0.00000045
  0.008670  -0.0000   0.00000056
  0.009265  -0.0000   0.00000067
  0.009905  -0.0000   0.00000078
  0.010277  -0.0000   0.00000084
  0.010669  -0.0000   0.00000090
  0.011084  -0.0000   0.00000097
  0.011764  -0.0000   0.00000106
  0.012365  -0.0000   0.00000113
  0.013011  -0.0000   0.00000121
  0.013705  -0.0000   0.00000128
  0.014448  -0.0000   0.00000136
  0.015242  -0.0000   0.00000144
  0.016086  -0.0000   0.00000151
  0.016984  -0.0000   0.00000159
  0.017935  -0.0000   0.00000166
  0.018942  -0.0000   0.00000174
  0.020007  -0.0000   0.00000181
  0.020957  -0.0000   0.00000189
  0.021019  -0.0000   0.00000191
  0.021078  -0.0000   0.00000193
  0.021136  -0.0000   0.00000195
  0.021218  -0.0000   0.00000198
  0.021336  -0.0000   0.00000203
  0.021487  -0.0000   0.00000209
  0.021633  -0.0000   0.00000215
  0.021774  -0.0000   0.00000221
  0.021913  -0.0000   0.00000227
  0.022116  -0.0000   0.00000237
  0.022367  -0.0000   0.00000248
  0.022615  -0.0000   0.00000260
  0.022862  -0.0000   0.00000272
  0.023232  -0.0000   0.00000289
  0.023732  -0.0000   0.00000313
  0.024348  -0.0000   0.00000341
  0.024986  -0.0000   0.00000369
  0.026013  -0.0000   0.00000411
  0.026584  -0.0000   0.00000434
  0.027187  -0.0000   0.00000456
  0.027823  -0.0000   0.00000478
  0.028869  -0.0000   0.00000512
  0.029734  -0.0000   0.00000538
  0.030666  -0.0000   0.00000564
  0.031672  -0.0000   0.00000590
  0.032758  -0.0000   0.00000616
  0.033702  -0.0000   0.00000637
  0.034705  -0.0000   0.00000658
  0.035771  -0.0000   0.00000679
  0.036901  -0.0000   0.00000700
  0.038098  -0.0000   0.00000721
  0.039364  -0.0000   0.00000743
  0.039795  -0.0000   0.00000750
  0.040139  -0.0000   0.00000757
  0.040270  -0.0000   0.00000763
  0.040394  -0.0000   0.00000769
  0.040514  -0.0000   0.00000774
  0.040679  -0.0000   0.00000783
  0.040839  -0.0000   0.00000791
  0.041068  -0.0000   0.00000804
  0.041290  -0.0000   0.00000817
  0.041604  -0.0000   0.00000836
  0.041912  -0.0000   0.00000855
  0.042365  -0.0000   0.00000883
  0.042816  -0.0000   0.00000911
  0.043500  -0.0000   0.00000953
  0.044199  -0.0000   0.00000995
  0.045307  -0.0000   0.00001058
  0.046172  -0.0000   0.00001104
  0.047088  -0.0000   0.00001151
  0.048067  -0.0000   0.00001198
  0.048942  -0.0000   0.00001237
  0.049872  -0.0000   0.00001277
  0.050859  -0.0000   0.00001316
  0.051905  -0.0000   0.00001355
  0.053016  -0.0000   0.00001395
  0.054195  -0.0000   0.00001434
  0.055396  -0.0000   0.00001472
  0.056666  -0.0000   0.00001510
  0.058006  -0.0000   0.00001547
  0.059781  -0.0000   0.00001596
  0.059901  -0.0000   0.00001602
  0.060017  -0.0000   0.00001609
  0.060130  -0.0000   0.00001615
  0.060293  -0.0000   0.00001625
  0.060529  -0.0000   0.00001640
  0.060867  -0.0000   0.00001662
  0.061318  -0.0000   0.00001692
  0.061757  -0.0000   0.00001722
  0.062190  -0.0000   0.00001753
  0.062834  -0.0000   0.00001798
  0.063812  -0.0000   0.00001867
  0.065357  -0.0000   0.00001969
  0.066415  -0.0000   0.00002036
  0.067534  -0.0000   0.00002103
  0.068725  -0.0000   0.00002170
  0.069830  -0.0000   0.00002229
  0.071000  -0.0000   0.00002288
  0.072241  -0.0000   0.00002346
  0.073636  -0.0000   0.00002408
  0.075117  -0.0000   0.00002470
  0.076687  -0.0000   0.00002533
  0.078536  -0.0000   0.00002601
  0.078963  -0.0000   0.00002617
  0.079318  -0.0000   0.00002633
  0.079555  -0.0000   0.00002648
  0.079894  -0.0000   0.00002672
  0.080220  -0.0000   0.00002695
  0.080537  -0.0000   0.00002719
  0.080998  -0.0000   0.00002754
  0.081672  -0.0000   0.00002807
  0.082531  -0.0000   0.00002875
  0.083396  -0.0000   0.00002943
  0.084739  -0.0000   0.00003045
  0.085719  -0.0000   0.00003117
  0.086740  -0.0000   0.00003189
  0.087809  -0.0000   0.00003261
  0.088968  -0.0000   0.00003335
  0.090189  -0.0000   0.00003409
  0.091475  -0.0000   0.00003484
  0.092962  -0.0000   0.00003565
  0.094535  -0.0000   0.00003646
  0.096195  -0.0000   0.00003727
  0.098211  -0.0000   0.00003820
  0.098565  -0.0000   0.00003836
  0.098804  -0.0000   0.00003852
  0.099018  -0.0000   0.00003868
  0.099327  -0.0000   0.00003892
  0.099774  -0.0000   0.00003929
  0.100321  -0.0000   0.00003975
  0.100856  -0.0000   0.00004021
  0.101385  -0.0000   0.00004067
  0.102175  -0.0000   0.00004136
  0.103380  -0.0000   0.00004239
  0.104538  -0.0000   0.00004336
  0.105742  -0.0000   0.00004432
  0.107002  -0.0000   0.00004529
  0.108232  -0.0000   0.00004619
  0.109521  -0.0000   0.00004709
  0.110874  -0.0000   0.00004799
  0.112708  -0.0000   0.00004914
  0.114653  -0.0000   0.00005029
  0.116712  -0.0000   0.00005144
  0.117526  -0.0000   0.00005188
  0.118216  -0.0000   0.00005232
  0.118604  -0.0000   0.00005265
  0.118981  -0.0000   0.00005298
  0.119348  -0.0000   0.00005331
  0.119886  -0.0000   0.00005381
  0.120677  -0.0000   0.00005455
  0.121724  -0.0000   0.00005553
  0.122782  -0.0000   0.00005652
  0.124121  -0.0000   0.00005773
  0.125514  -0.0000   0.00005894
  0.126974  -0.0000   0.00006015
  0.128507  -0.0000   0.00006136
  0.130121  -0.0000   0.00006257
  0.131819  -0.0000   0.00006378
  0.133603  -0.0000   0.00006499
  0.135475  -0.0000   0.00006620
  0.137365  -0.0000   0.00006741
  0.137570  -0.0000   0.00006759
  0.137772  -0.0000   0.00006778
  0.137970  -0.0000   0.00006796
  0.138261  -0.0000   0.00006824
  0.138688  -0.0000   0.00006865
  0.139313  -0.0000   0.00006927
  0.140236  -0.0000   0.00007020
  0.141157  -0.0000   0.00007114
  0.142564  -0.0000   0.00007253
  0.144018  -0.0000   0.00007393
  0.145533  -0.0000   0.00007533
  0.147120  -0.0000   0.00007673
  0.148784  -0.0000   0.00007812
  0.150529  -0.0000   0.00007952
  0.152360  -0.0000   0.00008092
  0.154277  -0.0000   0.00008232
  0.156281  -0.0000   0.00008372
  0.156601  -0.0000   0.00008397
  0.156862  -0.0000   0.00008423
  0.157119  -0.0000   0.00008448
  0.157495  -0.0000   0.00008486
  0.158045  -0.0000   0.00008544
  0.158852  -0.0000   0.00008630
  0.159652  -0.0000   0.00008716
  0.160857  -0.0000   0.00008846
  0.162083  -0.0000   0.00008975
  0.163236  -0.0000   0.00009093
  0.164422  -0.0000   0.00009212
  0.165647  -0.0000   0.00009331
  0.167085  -0.0000   0.00009465
  0.168579  -0.0000   0.00009599
  0.170132  -0.0000   0.00009733
  0.172136  -0.0000   0.00009898
  0.174079  -0.0000   0.00010060
  0.175245  -0.0000   0.00010170
  0.175618  -0.0000   0.00010210
  0.175916  -0.0000   0.00010250
  0.176203  -0.0000   0.00010300
  0.176614  -0.0000   0.00010360
  0.177185  -0.0000   0.00010450
  0.177864  -0.0000   0.00010560
  0.178518  -0.0000   0.00010670
  0.179461  -0.0000   0.00010840
  0.180826  -0.0000   0.00011090
  0.182165  -0.0000   0.00011350
  0.183487  -0.0000   0.00011600
  0.184798  -0.0000   0.00011850
  0.186100  -0.0000   0.00012110
  0.187994  -0.0000   0.00012480
  0.189872  -0.0000   0.00012850
  0.192655  -0.0000   0.00013400
  0.192930  -0.0000   0.00013460
  0.193134  -0.0000   0.00013510
  0.193330  -0.0000   0.00013570
  0.193612  -0.0000   0.00013650
  0.194017  -0.0000   0.00013770
  0.194595  -0.0000   0.00013960
  0.195314  -0.0000   0.00014200
  0.196011  -0.0000   0.00014440
  0.197025  -0.0000   0.00014810
  0.198200  -0.0000   0.00015240
  0.199363  -0.0000   0.00015660
  0.200520  -0.0000   0.00016090
  0.201971  -0.0000   0.00016630
  0.203417  -0.0000   0.00017170
  0.205392  -0.0000   0.00017910
  0.207356  -0.0000   0.00018650
  0.210273  -0.0000   0.00019760
  0.210457  -0.0000   0.00019850
  0.210623  -0.0000   0.00019930
  0.210785  -0.0000   0.00020020
  0.211020  -0.0000   0.00020150
  0.211360  -0.0000   0.00020340
  0.211849  -0.0000   0.00020630
  0.212552  -0.0000   0.00021070
  0.213558  -0.0000   0.00021710
  0.214546  -0.0000   0.00022360
  0.215857  -0.0000   0.00023230
  0.217162  -0.0000   0.00024090
  0.218465  -0.0000   0.00024960
  0.219766  -0.0000   0.00025820
  0.221065  -0.0000   0.00026690
  0.223006  -0.0000   0.00027990
  0.225898  -0.0000   0.00029940
  0.226240  -0.0000   0.00030170
  0.226582  -0.0000   0.00030400
  0.226924  -0.0000   0.00030630
  0.227436  -0.0000   0.00030980
  0.227901  -0.0000   0.00031350
  0.228290  -0.0000   0.00031720
  0.228663  -0.0000   0.00032090
  0.229170  -0.0000   0.00032610
  0.229663  -0.0000   0.00033130
  0.230382  -0.0000   0.00033920
  0.231440  -0.0000   0.00035100
  0.232489  -0.0000   0.00036280
  0.233537  -0.0000   0.00037460
  0.234584  -0.0000   0.00038640
  0.235996  -0.0000   0.00040230
  0.237407  -0.0000   0.00041820
  0.239518  -0.0000   0.00044210
  0.241621  -0.0000   0.00046600
  0.244750  -0.0000   0.00050180
  0.244980  -0.0000   0.00050440
  0.245166  -0.0000   0.00050710
  0.245339  -0.0000   0.00050970
  0.245589  -0.0000   0.00051370
  0.245950  -0.0000   0.00051960
  0.246468  -0.0000   0.00052850
  0.247220  -0.0000   0.00054180
  0.248254  -0.0000   0.00056060
  0.249281  -0.0000   0.00057940
  0.250307  -0.0000   0.00059820
  0.251333  -0.0000   0.00061690
  0.252361  -0.0000   0.00063570
  0.253902  -0.0000   0.00066390
  0.256209  -0.0000   0.00070610
  0.259649  -0.0000   0.00076950
  0.260602  -0.0000   0.00078710
  0.261552  -0.0000   0.00080460
  0.262465  -0.0000   0.00082220
  0.262702  -0.0000   0.00082800
  0.262931  -0.0000   0.00083380
  0.263154  -0.0000   0.00083950
  0.263478  -0.0000   0.00084820
  0.263949  -0.0000   0.00086110
  0.264639  -0.0000   0.00088060
  0.265660  -0.0000   0.00090980
  0.266678  -0.0000   0.00093900
  0.267697  -0.0000   0.00096820
  0.268717  -0.0000   0.00099740
  0.269739  -0.0000   0.00102700
  0.271273  -0.0000   0.00107000
  0.273569  -0.0000   0.00113600
  0.276994  -0.0000   0.00123400
  0.277409  -0.0000   0.00124600
  0.277824  -0.0000   0.00125800
  0.278239  -0.0000   0.00127000
  0.278860  -0.0000   0.00128800
  0.279783  -0.0000   0.00131500
  0.279987  -0.0000   0.00132300
  0.280184  -0.0000   0.00133000
  0.280377  -0.0000   0.00133800
  0.280657  -0.0000   0.00134900
  0.281065  -0.0000   0.00136600
  0.281662  -0.0000   0.00139200
  0.282545  -0.0000   0.00143000
  0.283425  -0.0000   0.00146800
  0.284306  -0.0000   0.00150700
  0.285189  -0.0000   0.00154500
  0.286514  -0.0000   0.00160200
  0.287840  -0.0000   0.00165900
  0.289828  -0.0000   0.00174500
  0.292800  -0.0000   0.00187400
  0.297197  -0.0000   0.00206800
  0.297371  -0.0000   0.00207700
  0.297539  -0.0000   0.00208700
  0.297703  -0.0000   0.00209600
  0.297942  -0.0000   0.00211100
  0.298290  -0.0000   0.00213200
  0.298800  -0.0000   0.00216400
  0.299553  -0.0000   0.00221200
  0.300310  -0.0000   0.00226100
  0.301068  -0.0000   0.00231000
  0.301827  -0.0000   0.00235800
  0.302969  -0.0000   0.00243100
  0.304114  -0.0000   0.00250400
  0.305832  -0.0000   0.00261400
  0.308407  -0.0000   0.00277800
  0.312248  -0.0000   0.00302400
  0.312586  -0.0000   0.00304600
  0.312924  -0.0000   0.00306800
  0.313261  -0.0000   0.00308900
  0.313767  -0.0000   0.00312200
  0.314524  -0.0000   0.00317100
  0.314796  -0.0000   0.00319100
  0.315041  -0.0000   0.00321100
  0.315278  -0.0000   0.00323200
  0.315624  -0.0000   0.00326300
  0.316130  -0.0000   0.00330900
  0.316880  -0.0000   0.00337800
  0.317713  -0.0000   0.00345400
  0.318547  -0.0000   0.00353100
  0.319384  -0.0000   0.00360800
  0.320642  -0.0000   0.00372300
  0.321902  -0.0000   0.00383900
  0.323792  -0.0000   0.00401200
  0.326619  -0.0000   0.00427100
  0.330830  -0.0000   0.00466000
  0.331086  -0.0000   0.00468400
  0.331342  -0.0000   0.00470700
  0.331597  -0.0000   0.00473100
  0.331980  -0.0000   0.00476700
  0.332308  -0.0000   0.00480300
  0.332612  -0.0000   0.00484000
  0.332907  -0.0000   0.00487700
  0.333339  -0.0000   0.00493300
  0.333979  -0.0000   0.00501600
  0.334781  -0.0000   0.00512000
  0.335585  -0.0000   0.00522400
  0.336391  -0.0000   0.00532900
  0.337198  -0.0000   0.00543300
  0.338412  -0.0000   0.00559000
  0.340234  -0.0000   0.00582500
  0.342961  -0.0000   0.00617700
  0.347027  -0.0000   0.00670600
  0.347378  -0.0000   0.00675100
  0.347729  -0.0000   0.00679700
  0.348079  -0.0000   0.00684200
  0.348604  -0.0000   0.00691100
  0.349391  -0.0000   0.00701400
  0.349730  -0.0000   0.00706000
  0.350011  -0.0000   0.00710600
  0.350282  -0.0000   0.00715300
  0.350677  -0.0000   0.00722200
  0.351066  -0.0000   0.00729200
  0.351646  -0.0000   0.00739600
  0.352515  -0.0000   0.00755300
  0.353387  -0.0000   0.00770900
  0.354261  -0.0000   0.00786600
  0.355137  -0.0000   0.00802200
  0.356453  -0.0000   0.00825700
  0.358427  -0.0000   0.00860900
  0.361380  -0.0000   0.00913700
  0.365779  -0.0000   0.00992900
  0.366042  -0.0000   0.00997600
  0.366305  -0.0000   0.01002000
  0.366568  -0.0000   0.01007000
  0.366962  -0.0000   0.01014000
  0.367385  -0.0000   0.01023000
  0.367759  -0.0000   0.01032000
  0.368124  -0.0000   0.01040000
  0.368654  -0.0000   0.01053000
  0.369183  -0.0000   0.01066000
  0.369977  -0.0000   0.01086000
  0.370891  -0.0000   0.01108000
  0.371807  -0.0000   0.01130000
  0.372724  -0.0000   0.01153000
  0.374103  -0.0000   0.01186000
  0.376169  -0.0000   0.01236000
  0.379259  -0.0000   0.01311000
  0.383859  -0.0000   0.01424000
  0.384130  -0.0000   0.01431000
  0.384400  -0.0000   0.01437000
  0.384671  -0.0000   0.01444000
  0.385012  -0.0000   0.01454000
  0.385481  -0.0000   0.01469000
  0.385939  -0.0000   0.01484000
  0.386395  -0.0000   0.01499000
  0.386849  -0.0000   0.01514000
  0.387533  -0.0000   0.01536000
  0.388563  -0.0000   0.01570000
  0.389595  -0.0000   0.01603000
  0.391147  -0.0000   0.01654000
  0.392699  -0.0000   0.01704000
  0.395023  -0.0000   0.01780000
  0.398494  -0.0000   0.01893000
  0.399254  -0.0000   0.01918000
  0.400012  -0.0000   0.01943000
  0.400770  -0.0000   0.01967000
  0.401903  -0.0000   0.02005000
  0.402235  -0.0000   0.02016000
  0.402526  -0.0000   0.02026000
  0.402790  -0.0000   0.02037000
  0.403173  -0.0000   0.02054000
  0.403734  -0.0000   0.02078000
  0.404294  -0.0000   0.02102000
  0.405120  -0.0000   0.02138000
  0.405950  -0.0000   0.02174000
  0.406781  -0.0000   0.02209000
  0.408030  -0.0000   0.02263000
  0.409906  -0.0000   0.02344000
  0.412713  -0.0000   0.02464000
  0.416902  -0.0000   0.02645000
  0.417298  -0.0000   0.02662000
  0.417694  -0.0000   0.02679000
  0.418090  -0.0000   0.02696000
  0.418682  -0.0000   0.02722000
  0.419570  -0.0000   0.02761000
  0.419933  -0.0000   0.02776000
  0.420237  -0.0000   0.02792000
  0.420524  -0.0000   0.02808000
  0.420945  -0.0000   0.02832000
  0.421364  -0.0000   0.02855000
  0.421991  -0.0000   0.02891000
  0.422875  -0.0000   0.02941000
  0.423762  -0.0000   0.02991000
  0.424652  -0.0000   0.03040000
  0.425988  -0.0000   0.03115000
  0.427992  -0.0000   0.03227000
