  0.000017  -0.0000   0.00000010
  0.000036  -0.0000   0.00000020
  0.000097  -0.0000   0.00000030
  0.001135  -0.0000   0.00000045
  0.006094  -0.0000   0.00000067
  0.006144  -0.0000   0.00000090
  0.006191  -0.0000   0.00000113
  0.006267  -0.0000   0.00000146
  0.006400  -0.0000   0.00000197
  0.006660  -0.0000   0.00000273
  0.006887  -0.0000   0.00000327
  0.007164  -0.0000   0.00000381
  0.007501  -0.0000   0.00000435
  0.007908  -0.0000   0.00000489
  0.008271  -0.0000   0.00000531
  0.008687  -0.0000   0.00000572
  0.009161  -0.0000   0.00000614
  0.009698  -0.0000   0.00000656
  0.010302  -0.0000   0.00000698
  0.010977  -0.0000   0.00000739
  0.011579  -0.0000   0.00000773
  0.012232  -0.0000   0.00000808
  0.012938  -0.0000   0.00000842
  0.013793  -0.0000   0.00000880
  0.014715  -0.0000   0.00000918
  0.015705  -0.0000   0.00000957
  0.016763  -0.0000   0.00000995
  0.017890  -0.0000   0.00001033
  0.019085  -0.0000   0.00001071
  0.020333  -0.0000   0.00001110
  0.020353  -0.0000   0.00001113
  0.020372  -0.0000   0.00001116
  0.020389  -0.0000   0.00001119
  0.020412  -0.0000   0.00001124
  0.020443  -0.0000   0.00001132
  0.020484  -0.0000   0.00001143
  0.020538  -0.0000   0.00001159
  0.020587  -0.0000   0.00001176
  0.020647  -0.0000   0.00001198
  0.020702  -0.0000   0.00001220
  0.020780  -0.0000   0.00001253
  0.020890  -0.0000   0.00001303
  0.021043  -0.0000   0.00001374
  0.021198  -0.0000   0.00001445
  0.021449  -0.0000   0.00001551
  0.021889  -0.0000   0.00001711
  0.022322  -0.0000   0.00001846
  0.022824  -0.0000   0.00001981
  0.023402  -0.0000   0.00002116
  0.024065  -0.0000   0.00002251
  0.024818  -0.0000   0.00002386
  0.025462  -0.0000   0.00002491
  0.026167  -0.0000   0.00002596
  0.026936  -0.0000   0.00002701
  0.027708  -0.0000   0.00002799
  0.028539  -0.0000   0.00002896
  0.029431  -0.0000   0.00002994
  0.030385  -0.0000   0.00003092
  0.031403  -0.0000   0.00003189
  0.032485  -0.0000   0.00003287
  0.033633  -0.0000   0.00003384
  0.034847  -0.0000   0.00003482
  0.036127  -0.0000   0.00003580
  0.037474  -0.0000   0.00003677
  0.037618  -0.0000   0.00003688
  0.037763  -0.0000   0.00003698
  0.037908  -0.0000   0.00003708
  0.038025  -0.0000   0.00003724
  0.038091  -0.0000   0.00003740
  0.038151  -0.0000   0.00003756
  0.038205  -0.0000   0.00003772
  0.038281  -0.0000   0.00003795
  0.038385  -0.0000   0.00003831
  0.038530  -0.0000   0.00003884
  0.038738  -0.0000   0.00003965
  0.039049  -0.0000   0.00004083
  0.039372  -0.0000   0.00004202
  0.039903  -0.0000   0.00004379
  0.040487  -0.0000   0.00004558
  0.041126  -0.0000   0.00004736
  0.041822  -0.0000   0.00004915
  0.042777  -0.0000   0.00005136
  0.043827  -0.0000   0.00005358
  0.044976  -0.0000   0.00005579
  0.046229  -0.0000   0.00005801
  0.047589  -0.0000   0.00006022
  0.049060  -0.0000   0.00006244
  0.050645  -0.0000   0.00006465
  0.052065  -0.0000   0.00006652
  0.053569  -0.0000   0.00006839
  0.055158  -0.0000   0.00007026
  0.056734  -0.0000   0.00007213
  0.056806  -0.0000   0.00007231
  0.056873  -0.0000   0.00007249
  0.056936  -0.0000   0.00007267
  0.057023  -0.0000   0.00007294
  0.057145  -0.0000   0.00007334
  0.057318  -0.0000   0.00007395
  0.057569  -0.0000   0.00007486
  0.057948  -0.0000   0.00007623
  0.058547  -0.0000   0.00007828
  0.059244  -0.0000   0.00008051
  0.059990  -0.0000   0.00008274
  0.060788  -0.0000   0.00008496
  0.062074  -0.0000   0.00008824
  0.063475  -0.0000   0.00009152
  0.064994  -0.0000   0.00009480
  0.066635  -0.0000   0.00009808
  0.068310  -0.0000   0.00010140
  0.069922  -0.0000   0.00010460
  0.071508  -0.0000   0.00010790
  0.073840  -0.0000   0.00011280
  0.074067  -0.0000   0.00011330
  0.074295  -0.0000   0.00011380
  0.074522  -0.0000   0.00011430
  0.074861  -0.0000   0.00011500
  0.075278  -0.0000   0.00011610
  0.075402  -0.0000   0.00011670
  0.075516  -0.0000   0.00011720
  0.075622  -0.0000   0.00011780
  0.075773  -0.0000   0.00011860
  0.075988  -0.0000   0.00011990
  0.076301  -0.0000   0.00012170
  0.076767  -0.0000   0.00012450
  0.077465  -0.0000   0.00012880
  0.078512  -0.0000   0.00013510
  0.079554  -0.0000   0.00014140
  0.081105  -0.0000   0.00015090
  0.083399  -0.0000   0.00016520
  0.086771  -0.0000   0.00018650
  0.090075  -0.0000   0.00020790
  0.093311  -0.0000   0.00022920
  0.093484  -0.0000   0.00023040
  0.093593  -0.0000   0.00023150
  0.093685  -0.0000   0.00023270
  0.093812  -0.0000   0.00023440
  0.093991  -0.0000   0.00023700
  0.094251  -0.0000   0.00024090
  0.094638  -0.0000   0.00024670
  0.095219  -0.0000   0.00025540
  0.096091  -0.0000   0.00026850
  0.097353  -0.0000   0.00028750
  0.098607  -0.0000   0.00030640
  0.100469  -0.0000   0.00033490
  0.103222  -0.0000   0.00037760
  0.106340  -0.0000   0.00042680
  0.109408  -0.0000   0.00047600
  0.110403  -0.0000   0.00049210
  0.111392  -0.0000   0.00050810
  0.111845  -0.0000   0.00051550
  0.112092  -0.0000   0.00052080
  0.112271  -0.0000   0.00052610
  0.112442  -0.0000   0.00053150
  0.112693  -0.0000   0.00053950
  0.112943  -0.0000   0.00054740
  0.113319  -0.0000   0.00055940
  0.113884  -0.0000   0.00057740
  0.114732  -0.0000   0.00060430
  0.115996  -0.0000   0.00064470
  0.117874  -0.0000   0.00070530
  0.120654  -0.0000   0.00079620
  0.123874  -0.0000   0.00090320
  0.127046  -0.0000   0.00101000
  0.130169  -0.0000   0.00111700
  0.130369  -0.0000   0.00112400
  0.130531  -0.0000   0.00113100
  0.130653  -0.0000   0.00113800
  0.130826  -0.0000   0.00114800
  0.131081  -0.0000   0.00116400
  0.131337  -0.0000   0.00117900
  0.131721  -0.0000   0.00120200
