  0.000127  -0.0000   0.00000010
  0.000194  -0.0000   0.00000014
  0.000363  -0.0000   0.00000018
  0.001450  -0.0000   0.00000022
  0.006608  -0.0000   0.00000026
  0.006782  -0.0000   0.00000028
  0.006976  -0.0000   0.00000030
  0.007233  -0.0000   0.00000033
  0.007442  -0.0000   0.00000034
  0.007694  -0.0000   0.00000036
  0.007997  -0.0000   0.00000037
  0.008357  -0.0000   0.00000039
  0.008779  -0.0000   0.00000041
  0.009178  -0.0000   0.00000042
  0.009625  -0.0000   0.00000043
  0.010120  -0.0000   0.00000044
  0.010663  -0.0000   0.00000046
  0.011253  -0.0000   0.00000047
  0.011886  -0.0000   0.00000048
  0.012561  -0.0000   0.00000050
  0.013273  -0.0000   0.00000051
  0.014153  -0.0000   0.00000053
  0.015071  -0.0000   0.00000054
  0.016021  -0.0000   0.00000056
  0.016999  -0.0000   0.00000057
  0.018349  -0.0000   0.00000059
  0.019127  -0.0000   0.00000060
  0.019281  -0.0000   0.00000061
  0.019435  -0.0000   0.00000061
  0.019589  -0.0000   0.00000061
  0.019599  -0.0000   0.00000061
  0.019606  -0.0000   0.00000061
  0.019611  -0.0000   0.00000061
  0.019617  -0.0000   0.00000062
  0.019624  -0.0000   0.00000062
  0.019633  -0.0000   0.00000062
  0.019644  -0.0000   0.00000063
  0.019658  -0.0000   0.00000064
  0.019675  -0.0000   0.00000065
  0.019697  -0.0000   0.00000068
  0.019728  -0.0000   0.00000071
  0.019771  -0.0000   0.00000076
  0.019835  -0.0000   0.00000083
  0.019938  -0.0000   0.00000094
  0.020154  -0.0000   0.00000111
  0.020277  -0.0000   0.00000118
  0.020432  -0.0000   0.00000126
  0.020630  -0.0000   0.00000133
  0.020804  -0.0000   0.00000139
  0.021010  -0.0000   0.00000144
  0.021252  -0.0000   0.00000150
  0.021522  -0.0000   0.00000155
  0.021834  -0.0000   0.00000160
  0.022191  -0.0000   0.00000166
  0.022540  -0.0000   0.00000170
  0.022928  -0.0000   0.00000175
  0.023358  -0.0000   0.00000180
  0.023799  -0.0000   0.00000184
  0.024279  -0.0000   0.00000188
  0.024800  -0.0000   0.00000193
  0.025359  -0.0000   0.00000197
  0.025958  -0.0000   0.00000202
  0.026599  -0.0000   0.00000206
  0.027312  -0.0000   0.00000211
  0.028070  -0.0000   0.00000215
  0.028872  -0.0000   0.00000220
  0.029815  -0.0000   0.00000225
  0.030812  -0.0000   0.00000230
  0.031861  -0.0000   0.00000235
  0.032961  -0.0000   0.00000240
  0.034113  -0.0000   0.00000245
  0.035315  -0.0000   0.00000250
  0.035342  -0.0000   0.00000250
  0.035354  -0.0000   0.00000250
  0.035363  -0.0000   0.00000251
  0.035375  -0.0000   0.00000251
  0.035390  -0.0000   0.00000252
  0.035408  -0.0000   0.00000252
  0.035431  -0.0000   0.00000254
  0.035460  -0.0000   0.00000256
  0.035498  -0.0000   0.00000259
  0.035549  -0.0000   0.00000263
  0.035619  -0.0000   0.00000270
  0.035725  -0.0000   0.00000279
  0.035904  -0.0000   0.00000294
  0.036138  -0.0000   0.00000310
  0.036431  -0.0000   0.00000326
  0.036793  -0.0000   0.00000341
  0.037235  -0.0000   0.00000357
  0.037768  -0.0000   0.00000373
  0.038244  -0.0000   0.00000386
  0.038787  -0.0000   0.00000398
  0.039401  -0.0000   0.00000410
  0.040092  -0.0000   0.00000423
  0.040863  -0.0000   0.00000435
  0.041719  -0.0000   0.00000447
  0.042512  -0.0000   0.00000458
  0.043372  -0.0000   0.00000468
  0.044302  -0.0000   0.00000479
  0.045303  -0.0000   0.00000489
  0.046379  -0.0000   0.00000500
  0.047529  -0.0000   0.00000510
  0.048756  -0.0000   0.00000521
  0.050061  -0.0000   0.00000531
  0.051442  -0.0000   0.00000541
  0.051778  -0.0000   0.00000544
  0.052117  -0.0000   0.00000547
  0.052462  -0.0000   0.00000549
  0.052496  -0.0000   0.00000550
  0.052520  -0.0000   0.00000550
  0.052540  -0.0000   0.00000551
  0.052566  -0.0000   0.00000552
  0.052600  -0.0000   0.00000554
  0.052643  -0.0000   0.00000557
  0.052699  -0.0000   0.00000560
  0.052776  -0.0000   0.00000566
  0.052886  -0.0000   0.00000574
  0.053056  -0.0000   0.00000587
  0.053347  -0.0000   0.00000606
  0.053666  -0.0000   0.00000624
  0.054033  -0.0000   0.00000642
  0.054451  -0.0000   0.00000660
  0.054943  -0.0000   0.00000678
  0.055497  -0.0000   0.00000697
  0.056119  -0.0000   0.00000715
  0.056753  -0.0000   0.00000732
  0.057451  -0.0000   0.00000749
  0.058217  -0.0000   0.00000767
  0.059020  -0.0000   0.00000783
  0.059892  -0.0000   0.00000799
  0.060837  -0.0000   0.00000816
  0.062004  -0.0000   0.00000834
  0.063047  -0.0000   0.00000850
  0.064161  -0.0000   0.00000865
  0.065350  -0.0000   0.00000881
  0.066741  -0.0000   0.00000898
  0.068222  -0.0000   0.00000915
  0.069151  -0.0000   0.00000925
  0.069321  -0.0000   0.00000927
  0.069492  -0.0000   0.00000929
  0.069585  -0.0000   0.00000930
  0.069652  -0.0000   0.00000933
  0.069708  -0.0000   0.00000936
  0.069757  -0.0000   0.00000939
  0.069802  -0.0000   0.00000942
  0.069864  -0.0000   0.00000946
  0.069954  -0.0000   0.00000952
  0.070086  -0.0000   0.00000962
  0.070294  -0.0000   0.00000976
  0.070643  -0.0000   0.00000997
  0.071124  -0.0000   0.00001023
  0.071668  -0.0000   0.00001048
  0.072278  -0.0000   0.00001074
  0.072980  -0.0000   0.00001100
  0.073762  -0.0000   0.00001127
  0.074627  -0.0000   0.00001153
  0.075582  -0.0000   0.00001180
  0.076631  -0.0000   0.00001206
  0.077779  -0.0000   0.00001232
  0.079032  -0.0000   0.00001259
  0.080126  -0.0000   0.00001280
  0.081294  -0.0000   0.00001302
  0.082539  -0.0000   0.00001324
  0.084022  -0.0000   0.00001348
  0.085603  -0.0000   0.00001372
  0.085840  -0.0000   0.00001375
  0.086078  -0.0000   0.00001379
  0.086319  -0.0000   0.00001382
  0.086541  -0.0000   0.00001386
  0.086605  -0.0000   0.00001389
  0.086658  -0.0000   0.00001391
  0.086705  -0.0000   0.00001394
  0.086748  -0.0000   0.00001396
  0.086808  -0.0000   0.00001400
  0.086892  -0.0000   0.00001406
  0.087015  -0.0000   0.00001415
  0.087203  -0.0000   0.00001428
  0.087504  -0.0000   0.00001447
  0.088009  -0.0000   0.00001476
  0.088635  -0.0000   0.00001509
  0.089331  -0.0000   0.00001541
  0.090098  -0.0000   0.00001574
  0.090961  -0.0000   0.00001607
  0.091907  -0.0000   0.00001640
  0.092941  -0.0000   0.00001673
  0.094066  -0.0000   0.00001706
  0.095288  -0.0000   0.00001739
  0.096611  -0.0000   0.00001772
  0.098037  -0.0000   0.00001805
  0.099571  -0.0000   0.00001838
  0.100917  -0.0000   0.00001866
  0.102338  -0.0000   0.00001893
  0.103698  -0.0000   0.00001921
  0.103765  -0.0000   0.00001924
  0.103821  -0.0000   0.00001926
  0.103872  -0.0000   0.00001929
  0.103941  -0.0000   0.00001934
  0.104036  -0.0000   0.00001940
  0.104175  -0.0000   0.00001950
  0.104385  -0.0000   0.00001964
  0.104719  -0.0000   0.00001986
  0.105270  -0.0000   0.00002019
  0.106082  -0.0000   0.00002062
  0.106983  -0.0000   0.00002105
  0.107974  -0.0000   0.00002148
  0.109061  -0.0000   0.00002191
  0.110248  -0.0000   0.00002234
  0.111539  -0.0000   0.00002277
  0.112940  -0.0000   0.00002320
  0.114187  -0.0000   0.00002356
  0.115514  -0.0000   0.00002392
  0.116925  -0.0000   0.00002428
  0.118420  -0.0000   0.00002464
  0.120000  -0.0000   0.00002500
  0.120230  -0.0000   0.00002505
  0.120461  -0.0000   0.00002510
  0.120694  -0.0000   0.00002515
  0.120855  -0.0000   0.00002520
  0.120946  -0.0000   0.00002524
  0.121024  -0.0000   0.00002529
  0.121129  -0.0000   0.00002536
  0.121228  -0.0000   0.00002543
  0.121374  -0.0000   0.00002553
  0.121597  -0.0000   0.00002569
  0.121951  -0.0000   0.00002592
  0.122527  -0.0000   0.00002627
  0.123373  -0.0000   0.00002674
  0.124295  -0.0000   0.00002721
  0.125296  -0.0000   0.00002768
  0.126557  -0.0000   0.00002823
  0.127931  -0.0000   0.00002877
  0.129162  -0.0000   0.00002922
  0.130478  -0.0000   0.00002967
  0.131883  -0.0000   0.00003013
  0.133378  -0.0000   0.00003058
  0.134966  -0.0000   0.00003103
  0.136648  -0.0000   0.00003148
  0.137200  -0.0000   0.00003163
  0.137760  -0.0000   0.00003178
  0.137973  -0.0000   0.00003183
  0.138063  -0.0000   0.00003188
  0.138139  -0.0000   0.00003192
  0.138208  -0.0000   0.00003196
  0.138272  -0.0000   0.00003201
  0.138365  -0.0000   0.00003207
  0.138501  -0.0000   0.00003217
  0.138707  -0.0000   0.00003232
  0.139030  -0.0000   0.00003255
  0.139547  -0.0000   0.00003288
  0.140392  -0.0000   0.00003339
  0.141304  -0.0000   0.00003389
  0.142282  -0.0000   0.00003440
  0.143330  -0.0000   0.00003490
  0.144476  -0.0000   0.00003542
  0.145698  -0.0000   0.00003593
  0.147001  -0.0000   0.00003645
  0.148367  -0.0000   0.00003696
  0.149816  -0.0000   0.00003747
  0.151349  -0.0000   0.00003798
  0.153185  -0.0000   0.00003855
  0.155132  -0.0000   0.00003912
  0.155242  -0.0000   0.00003916
  0.155313  -0.0000   0.00003920
  0.155377  -0.0000   0.00003924
  0.155463  -0.0000   0.00003930
  0.155583  -0.0000   0.00003939
  0.155758  -0.0000   0.00003952
  0.156024  -0.0000   0.00003971
  0.156444  -0.0000   0.00004001
  0.157120  -0.0000   0.00004045
  0.157838  -0.0000   0.00004090
  0.158597  -0.0000   0.00004134
  0.159826  -0.0000   0.00004200
  0.160984  -0.0000   0.00004259
  0.162217  -0.0000   0.00004318
  0.163528  -0.0000   0.00004376
  0.164910  -0.0000   0.00004435
  0.166373  -0.0000   0.00004493
  0.167919  -0.0000   0.00004551
  0.169834  -0.0000   0.00004619
  0.171518  -0.0000   0.00004676
  0.171793  -0.0000   0.00004685
  0.172069  -0.0000   0.00004694
  0.172348  -0.0000   0.00004704
  0.172505  -0.0000   0.00004710
  0.172610  -0.0000   0.00004717
  0.172704  -0.0000   0.00004723
  0.172834  -0.0000   0.00004733
  0.172961  -0.0000   0.00004743
  0.173153  -0.0000   0.00004758
  0.173448  -0.0000   0.00004780
  0.173913  -0.0000   0.00004813
  0.174657  -0.0000   0.00004862
  0.175442  -0.0000   0.00004912
  0.176267  -0.0000   0.00004961
  0.177597  -0.0000   0.00005036
  0.178784  -0.0000   0.00005098
  0.180039  -0.0000   0.00005161
  0.181364  -0.0000   0.00005224
  0.182770  -0.0000   0.00005287
  0.184251  -0.0000   0.00005350
  0.185808  -0.0000   0.00005413
  0.187481  -0.0000   0.00005477
  0.189236  -0.0000   0.00005542
  0.189410  -0.0000   0.00005548
  0.189584  -0.0000   0.00005554
  0.189731  -0.0000   0.00005561
  0.189872  -0.0000   0.00005570
  0.189999  -0.0000   0.00005580
  0.190120  -0.0000   0.00005589
  0.190240  -0.0000   0.00005599
  0.190421  -0.0000   0.00005613
  0.190699  -0.0000   0.00005634
  0.191134  -0.0000   0.00005667
  0.191823  -0.0000   0.00005715
  0.192764  -0.0000   0.00005777
  0.193756  -0.0000   0.00005839
  0.195361  -0.0000   0.00005932
  0.197087  -0.0000   0.00006025
  0.198626  -0.0000   0.00006103
  0.200254  -0.0000   0.00006181
  0.201974  -0.0000   0.00006259
  0.203789  -0.0000   0.00006338
  0.205698  -0.0000   0.00006416
  0.206054  -0.0000   0.00006430
  0.206412  -0.0000   0.00006445
  0.206774  -0.0000   0.00006459
  0.206960  -0.0000   0.00006467
  0.207080  -0.0000   0.00006475
  0.207188  -0.0000   0.00006484
  0.207341  -0.0000   0.00006496
  0.207490  -0.0000   0.00006508
  0.207717  -0.0000   0.00006527
  0.208069  -0.0000   0.00006554
  0.208622  -0.0000   0.00006596
  0.209426  -0.0000   0.00006653
  0.210269  -0.0000   0.00006711
  0.211148  -0.0000   0.00006768
  0.212551  -0.0000   0.00006854
  0.213812  -0.0000   0.00006928
  0.215137  -0.0000   0.00007001
  0.216526  -0.0000   0.00007075
  0.218085  -0.0000   0.00007154
  0.219720  -0.0000   0.00007232
  0.221433  -0.0000   0.00007311
  0.223285  -0.0000   0.00007392
  0.223533  -0.0000   0.00007403
  0.223783  -0.0000   0.00007414
  0.224035  -0.0000   0.00007425
  0.224234  -0.0000   0.00007435
  0.224374  -0.0000   0.00007446
  0.224504  -0.0000   0.00007456
  0.224690  -0.0000   0.00007472
  0.224877  -0.0000   0.00007488
  0.225164  -0.0000   0.00007511
  0.225611  -0.0000   0.00007547
  0.226313  -0.0000   0.00007600
  0.227044  -0.0000   0.00007653
  0.228201  -0.0000   0.00007733
  0.229417  -0.0000   0.00007812
  0.230988  -0.0000   0.00007910
  0.232651  -0.0000   0.00008007
  0.234407  -0.0000   0.00008104
  0.236258  -0.0000   0.00008201
  0.238207  -0.0000   0.00008298
  0.240253  -0.0000   0.00008395
  0.240552  -0.0000   0.00008409
  0.240853  -0.0000   0.00008423
  0.241155  -0.0000   0.00008437
  0.241453  -0.0000   0.00008453
  0.241594  -0.0000   0.00008463
  0.241724  -0.0000   0.00008474
