  0.000053  -0.0000   0.00000010
  0.000140  -0.0000   0.00000018
  0.000242  -0.0000   0.00000022
  0.000809  -0.0000   0.00000026
  0.006408  -0.0000   0.00000030
  0.006460  -0.0000   0.00000031
  0.006477  -0.0000   0.00000031
  0.006504  -0.0000   0.00000032
  0.006549  -0.0000   0.00000032
  0.006628  -0.0000   0.00000034
  0.006779  -0.0000   0.00000036
  0.006964  -0.0000   0.00000038
  0.007193  -0.0000   0.00000040
  0.007470  -0.0000   0.00000041
  0.007738  -0.0000   0.00000043
  0.008046  -0.0000   0.00000045
  0.008395  -0.0000   0.00000046
  0.008775  -0.0000   0.00000048
  0.009196  -0.0000   0.00000049
  0.009656  -0.0000   0.00000051
  0.010306  -0.0000   0.00000053
  0.011014  -0.0000   0.00000055
  0.011776  -0.0000   0.00000057
  0.012587  -0.0000   0.00000059
  0.013440  -0.0000   0.00000061
  0.014331  -0.0000   0.00000063
  0.015256  -0.0000   0.00000065
  0.016462  -0.0000   0.00000067
  0.017711  -0.0000   0.00000070
  0.018999  -0.0000   0.00000072
  0.019097  -0.0000   0.00000073
  0.019196  -0.0000   0.00000073
  0.019294  -0.0000   0.00000073
  0.019443  -0.0000   0.00000073
  0.019533  -0.0000   0.00000073
  0.019542  -0.0000   0.00000074
  0.019548  -0.0000   0.00000074
  0.019553  -0.0000   0.00000074
  0.019557  -0.0000   0.00000074
  0.019562  -0.0000   0.00000075
  0.019568  -0.0000   0.00000075
  0.019576  -0.0000   0.00000076
  0.019586  -0.0000   0.00000077
  0.019599  -0.0000   0.00000079
  0.019615  -0.0000   0.00000081
  0.019638  -0.0000   0.00000085
  0.019670  -0.0000   0.00000091
  0.019726  -0.0000   0.00000099
  0.019846  -0.0000   0.00000112
  0.019927  -0.0000   0.00000119
  0.020028  -0.0000   0.00000126
  0.020152  -0.0000   0.00000133
  0.020401  -0.0000   0.00000144
  0.020637  -0.0000   0.00000152
  0.020924  -0.0000   0.00000160
  0.021270  -0.0000   0.00000168
  0.021680  -0.0000   0.00000176
  0.022160  -0.0000   0.00000184
  0.022714  -0.0000   0.00000193
  0.023221  -0.0000   0.00000199
  0.023783  -0.0000   0.00000206
  0.024401  -0.0000   0.00000212
  0.025075  -0.0000   0.00000219
  0.025807  -0.0000   0.00000226
  0.026598  -0.0000   0.00000233
  0.027447  -0.0000   0.00000239
  0.028358  -0.0000   0.00000246
  0.029329  -0.0000   0.00000252
  0.030363  -0.0000   0.00000259
  0.031460  -0.0000   0.00000266
  0.032622  -0.0000   0.00000272
  0.033848  -0.0000   0.00000279
  0.035139  -0.0000   0.00000286
  0.035223  -0.0000   0.00000286
  0.035307  -0.0000   0.00000287
  0.035391  -0.0000   0.00000287
  0.035476  -0.0000   0.00000288
  0.035495  -0.0000   0.00000288
  0.035509  -0.0000   0.00000289
  0.035521  -0.0000   0.00000289
  0.035532  -0.0000   0.00000290
  0.035546  -0.0000   0.00000291
  0.035564  -0.0000   0.00000292
  0.035589  -0.0000   0.00000294
  0.035623  -0.0000   0.00000297
  0.035672  -0.0000   0.00000302
  0.035749  -0.0000   0.00000309
  0.035876  -0.0000   0.00000319
  0.036105  -0.0000   0.00000335
  0.036436  -0.0000   0.00000353
  0.036835  -0.0000   0.00000371
  0.037310  -0.0000   0.00000390
  0.037868  -0.0000   0.00000408
  0.038521  -0.0000   0.00000426
  0.039104  -0.0000   0.00000441
  0.039756  -0.0000   0.00000456
  0.040483  -0.0000   0.00000470
  0.041289  -0.0000   0.00000485
  0.042180  -0.0000   0.00000499
  0.043159  -0.0000   0.00000514
  0.044230  -0.0000   0.00000529
  0.045398  -0.0000   0.00000543
  0.046667  -0.0000   0.00000558
  0.048037  -0.0000   0.00000572
  0.049252  -0.0000   0.00000584
  0.050540  -0.0000   0.00000597
  0.051901  -0.0000   0.00000609
  0.052056  -0.0000   0.00000610
  0.052212  -0.0000   0.00000611
  0.052368  -0.0000   0.00000613
  0.052547  -0.0000   0.00000615
  0.052581  -0.0000   0.00000616
  0.052608  -0.0000   0.00000618
  0.052630  -0.0000   0.00000619
  0.052661  -0.0000   0.00000621
  0.052702  -0.0000   0.00000624
  0.052762  -0.0000   0.00000628
  0.052852  -0.0000   0.00000635
  0.052996  -0.0000   0.00000644
  0.053232  -0.0000   0.00000659
  0.053636  -0.0000   0.00000681
  0.054162  -0.0000   0.00000706
  0.054762  -0.0000   0.00000731
  0.055441  -0.0000   0.00000756
  0.056207  -0.0000   0.00000781
  0.057067  -0.0000   0.00000806
  0.058030  -0.0000   0.00000831
  0.059101  -0.0000   0.00000856
  0.060057  -0.0000   0.00000877
  0.061096  -0.0000   0.00000897
  0.062219  -0.0000   0.00000918
  0.063431  -0.0000   0.00000938
  0.064734  -0.0000   0.00000959
  0.066130  -0.0000   0.00000979
  0.067620  -0.0000   0.00001000
  0.069203  -0.0000   0.00001020
  0.069332  -0.0000   0.00001022
  0.069461  -0.0000   0.00001024
  0.069561  -0.0000   0.00001025
  0.069616  -0.0000   0.00001028
  0.069660  -0.0000   0.00001030
  0.069699  -0.0000   0.00001033
  0.069737  -0.0000   0.00001035
  0.069792  -0.0000   0.00001039
  0.069875  -0.0000   0.00001045
  0.070004  -0.0000   0.00001053
  0.070209  -0.0000   0.00001066
