  0.000088  -0.0000   0.00000010
  0.000207  -0.0000   0.00000020
  0.000402  -0.0000   0.00000026
  0.001909  -0.0000   0.00000031
  0.006583  -0.0000   0.00000037
  0.006779  -0.0000   0.00000041
  0.007024  -0.0000   0.00000045
  0.007184  -0.0000   0.00000048
  0.007379  -0.0000   0.00000050
  0.007618  -0.0000   0.00000052
  0.007811  -0.0000   0.00000054
  0.008032  -0.0000   0.00000055
  0.008284  -0.0000   0.00000057
  0.008607  -0.0000   0.00000059
  0.008975  -0.0000   0.00000060
  0.009389  -0.0000   0.00000062
  0.009837  -0.0000   0.00000064
  0.010331  -0.0000   0.00000066
  0.010868  -0.0000   0.00000067
  0.011534  -0.0000   0.00000069
  0.012250  -0.0000   0.00000071
  0.013011  -0.0000   0.00000073
  0.013811  -0.0000   0.00000075
  0.014646  -0.0000   0.00000077
  0.015508  -0.0000   0.00000079
  0.016685  -0.0000   0.00000082
  0.017889  -0.0000   0.00000084
  0.019113  -0.0000   0.00000087
  0.019209  -0.0000   0.00000087
  0.019305  -0.0000   0.00000087
  0.019401  -0.0000   0.00000088
  0.019545  -0.0000   0.00000088
  0.019588  -0.0000   0.00000088
  0.019596  -0.0000   0.00000088
  0.019601  -0.0000   0.00000089
  0.019608  -0.0000   0.00000089
  0.019616  -0.0000   0.00000089
  0.019625  -0.0000   0.00000090
  0.019637  -0.0000   0.00000091
  0.019651  -0.0000   0.00000093
  0.019669  -0.0000   0.00000095
  0.019693  -0.0000   0.00000099
  0.019726  -0.0000   0.00000104
  0.019773  -0.0000   0.00000113
  0.019845  -0.0000   0.00000125
  0.019963  -0.0000   0.00000143
  0.020140  -0.0000   0.00000164
  0.020299  -0.0000   0.00000179
  0.020515  -0.0000   0.00000193
  0.020723  -0.0000   0.00000204
  0.020986  -0.0000   0.00000214
  0.021314  -0.0000   0.00000225
  0.021611  -0.0000   0.00000234
  0.021958  -0.0000   0.00000242
  0.022360  -0.0000   0.00000250
  0.022821  -0.0000   0.00000258
  0.023346  -0.0000   0.00000267
  0.023819  -0.0000   0.00000273
  0.024338  -0.0000   0.00000280
  0.024904  -0.0000   0.00000287
  0.025518  -0.0000   0.00000294
  0.026179  -0.0000   0.00000301
  0.026889  -0.0000   0.00000307
  0.027647  -0.0000   0.00000314
  0.028452  -0.0000   0.00000321
  0.029304  -0.0000   0.00000328
  0.030202  -0.0000   0.00000334
  0.031145  -0.0000   0.00000341
  0.032133  -0.0000   0.00000348
  0.033164  -0.0000   0.00000355
  0.034346  -0.0000   0.00000362
  0.034565  -0.0000   0.00000363
  0.034785  -0.0000   0.00000365
  0.035007  -0.0000   0.00000366
  0.035180  -0.0000   0.00000367
  0.035229  -0.0000   0.00000368
  0.035244  -0.0000   0.00000368
  0.035256  -0.0000   0.00000369
  0.035271  -0.0000   0.00000370
  0.035289  -0.0000   0.00000371
  0.035311  -0.0000   0.00000373
  0.035339  -0.0000   0.00000376
  0.035375  -0.0000   0.00000380
  0.035422  -0.0000   0.00000387
  0.035487  -0.0000   0.00000397
  0.035582  -0.0000   0.00000411
  0.035739  -0.0000   0.00000433
  0.036048  -0.0000   0.00000466
  0.036262  -0.0000   0.00000485
  0.036519  -0.0000   0.00000504
  0.036827  -0.0000   0.00000523
  0.037159  -0.0000   0.00000540
  0.037544  -0.0000   0.00000558
  0.037986  -0.0000   0.00000575
  0.038418  -0.0000   0.00000591
  0.038899  -0.0000   0.00000606
  0.039434  -0.0000   0.00000621
  0.039979  -0.0000   0.00000635
  0.040576  -0.0000   0.00000649
