  0.000085  -0.0000   0.00000010
  0.000185  -0.0000   0.00000020
  0.000501  -0.0000   0.00000030
  0.005845  -0.0000   0.00000045
  0.006468  -0.0000   0.00000051
  0.006554  -0.0000   0.00000059
  0.006680  -0.0000   0.00000072
  0.006871  -0.0000   0.00000091
  0.007162  -0.0000   0.00000119
  0.007610  -0.0000   0.00000162
  0.008334  -0.0000   0.00000226
  0.008690  -0.0000   0.00000256
  0.009064  -0.0000   0.00000286
  0.009459  -0.0000   0.00000316
  0.010106  -0.0000   0.00000362
  0.010815  -0.0000   0.00000407
  0.011438  -0.0000   0.00000444
  0.012109  -0.0000   0.00000480
  0.012833  -0.0000   0.00000517
  0.013612  -0.0000   0.00000554
  0.014448  -0.0000   0.00000591
  0.015344  -0.0000   0.00000627
  0.016301  -0.0000   0.00000664
  0.017322  -0.0000   0.00000701
  0.018409  -0.0000   0.00000738
  0.019565  -0.0000   0.00000774
  0.020793  -0.0000   0.00000811
  0.020996  -0.0000   0.00000823
  0.021075  -0.0000   0.00000834
  0.021151  -0.0000   0.00000845
  0.021260  -0.0000   0.00000862
  0.021416  -0.0000   0.00000888
  0.021566  -0.0000   0.00000913
  0.021711  -0.0000   0.00000938
  0.021854  -0.0000   0.00000964
  0.022049  -0.0000   0.00001000
  0.022242  -0.0000   0.00001036
  0.022500  -0.0000   0.00001084
  0.022756  -0.0000   0.00001133
  0.023091  -0.0000   0.00001197
  0.023429  -0.0000   0.00001260
  0.023936  -0.0000   0.00001354
  0.024458  -0.0000   0.00001447
  0.025292  -0.0000   0.00001588
  0.026191  -0.0000   0.00001728
  0.026844  -0.0000   0.00001824
  0.027540  -0.0000   0.00001920
  0.028281  -0.0000   0.00002016
  0.029159  -0.0000   0.00002122
  0.030103  -0.0000   0.00002228
  0.031120  -0.0000   0.00002334
  0.032039  -0.0000   0.00002424
  0.033016  -0.0000   0.00002514
  0.034053  -0.0000   0.00002605
  0.035029  -0.0000   0.00002685
  0.036056  -0.0000   0.00002766
  0.037135  -0.0000   0.00002846
  0.038213  -0.0000   0.00002923
  0.039340  -0.0000   0.00003000
  0.040216  -0.0000   0.00003065
  0.040311  -0.0000   0.00003081
  0.040402  -0.0000   0.00003097
  0.040492  -0.0000   0.00003114
  0.040621  -0.0000   0.00003138
  0.040808  -0.0000   0.00003174
  0.041075  -0.0000   0.00003229
  0.041334  -0.0000   0.00003284
  0.041587  -0.0000   0.00003338
  0.041836  -0.0000   0.00003393
  0.042203  -0.0000   0.00003475
  0.042752  -0.0000   0.00003598
  0.043430  -0.0000   0.00003747
  0.044125  -0.0000   0.00003897
  0.045227  -0.0000   0.00004122
  0.046090  -0.0000   0.00004289
  0.047002  -0.0000   0.00004456
  0.047970  -0.0000   0.00004622
  0.048985  -0.0000   0.00004787
  0.050064  -0.0000   0.00004952
  0.051210  -0.0000   0.00005117
  0.052509  -0.0000   0.00005292
  0.053891  -0.0000   0.00005467
  0.055358  -0.0000   0.00005643
  0.056859  -0.0000   0.00005812
  0.058444  -0.0000   0.00005982
  0.059961  -0.0000   0.00006152
  0.060095  -0.0000   0.00006179
  0.060227  -0.0000   0.00006207
  0.060355  -0.0000   0.00006234
  0.060542  -0.0000   0.00006275
  0.060814  -0.0000   0.00006336
  0.061207  -0.0000   0.00006429
  0.061751  -0.0000   0.00006560
  0.062288  -0.0000   0.00006691
  0.062823  -0.0000   0.00006823
  0.063637  -0.0000   0.00007020
  0.064910  -0.0000   0.00007316
  0.065848  -0.0000   0.00007525
  0.066829  -0.0000   0.00007735
  0.067859  -0.0000   0.00007944
  0.069076  -0.0000   0.00008178
  0.070363  -0.0000   0.00008412
  0.071722  -0.0000   0.00008646
  0.073567  -0.0000   0.00008943
  0.075536  -0.0000   0.00009239
  0.077297  -0.0000   0.00009490
  0.079151  -0.0000   0.00009742
  0.079468  -0.0000   0.00009790
  0.079676  -0.0000   0.00009838
  0.079879  -0.0000   0.00009886
  0.080172  -0.0000   0.00009958
  0.080546  -0.0000   0.00010070
  0.080994  -0.0000   0.00010220
  0.081417  -0.0000   0.00010370
  0.081820  -0.0000   0.00010520
  0.082396  -0.0000   0.00010750
  0.083217  -0.0000   0.00011090
  0.084257  -0.0000   0.00011540
  0.085272  -0.0000   0.00011990
  0.086730  -0.0000   0.00012660
  0.088397  -0.0000   0.00013420
  0.090046  -0.0000   0.00014190
  0.091679  -0.0000   0.00014960
  0.094094  -0.0000   0.00016110
  0.097571  -0.0000   0.00017840
  0.097691  -0.0000   0.00017930
  0.097808  -0.0000   0.00018030
  0.097921  -0.0000   0.00018120
  0.098084  -0.0000   0.00018270
  0.098317  -0.0000   0.00018480
  0.098647  -0.0000   0.00018800
  0.099115  -0.0000   0.00019290
  0.099778  -0.0000   0.00020010
  0.100419  -0.0000   0.00020730
  0.101356  -0.0000   0.00021820
  0.102654  -0.0000   0.00023350
  0.103945  -0.0000   0.00024880
  0.105232  -0.0000   0.00026400
  0.106515  -0.0000   0.00027930
  0.108429  -0.0000   0.00030220
  0.111274  -0.0000   0.00033660
  0.115470  -0.0000   0.00038820
  0.115642  -0.0000   0.00039060
  0.115771  -0.0000   0.00039310
  0.115895  -0.0000   0.00039550
  0.116074  -0.0000   0.00039920
  0.116329  -0.0000   0.00040480
  0.116691  -0.0000   0.00041310
  0.117209  -0.0000   0.00042550
  0.117953  -0.0000   0.00044410
  0.118686  -0.0000   0.00046260
  0.119775  -0.0000   0.00049050
  0.121067  -0.0000   0.00052360
  0.122358  -0.0000   0.00055670
  0.123647  -0.0000   0.00058980
  0.125573  -0.0000   0.00063940
  0.128440  -0.0000   0.00071390
