  0.000205  -0.0000   0.00000010
  0.000447  -0.0000   0.00000020
  0.001219  -0.0000   0.00000030
  0.006820  -0.0000   0.00000039
  0.007235  -0.0000   0.00000048
  0.007487  -0.0000   0.00000054
  0.007784  -0.0000   0.00000061
  0.008133  -0.0000   0.00000067
  0.008538  -0.0000   0.00000073
  0.009005  -0.0000   0.00000080
  0.009439  -0.0000   0.00000085
  0.009926  -0.0000   0.00000091
  0.010473  -0.0000   0.00000096
  0.010977  -0.0000   0.00000100
  0.011536  -0.0000   0.00000105
  0.012155  -0.0000   0.00000110
  0.012840  -0.0000   0.00000114
  0.013446  -0.0000   0.00000118
  0.014101  -0.0000   0.00000121
  0.014804  -0.0000   0.00000125
  0.015645  -0.0000   0.00000129
  0.016547  -0.0000   0.00000133
  0.017508  -0.0000   0.00000137
  0.018527  -0.0000   0.00000141
  0.019603  -0.0000   0.00000145
  0.019857  -0.0000   0.00000146
  0.020114  -0.0000   0.00000147
  0.020263  -0.0000   0.00000148
  0.020292  -0.0000   0.00000149
  0.020318  -0.0000   0.00000150
  0.020341  -0.0000   0.00000150
  0.020372  -0.0000   0.00000152
  0.020412  -0.0000   0.00000153
  0.020461  -0.0000   0.00000156
  0.020506  -0.0000   0.00000158
  0.020547  -0.0000   0.00000161
  0.020605  -0.0000   0.00000164
  0.020684  -0.0000   0.00000170
  0.020791  -0.0000   0.00000178
  0.020893  -0.0000   0.00000186
  0.021037  -0.0000   0.00000197
  0.021181  -0.0000   0.00000209
  0.021399  -0.0000   0.00000226
  0.021747  -0.0000   0.00000252
  0.022236  -0.0000   0.00000284
  0.022613  -0.0000   0.00000305
  0.023050  -0.0000   0.00000327
  0.023562  -0.0000   0.00000349
  0.023996  -0.0000   0.00000365
  0.024487  -0.0000   0.00000382
  0.025042  -0.0000   0.00000398
  0.025667  -0.0000   0.00000414
  0.026243  -0.0000   0.00000428
  0.026874  -0.0000   0.00000442
  0.027566  -0.0000   0.00000455
  0.028319  -0.0000   0.00000469
  0.029136  -0.0000   0.00000482
  0.029863  -0.0000   0.00000494
  0.030637  -0.0000   0.00000505
  0.031459  -0.0000   0.00000516
  0.032329  -0.0000   0.00000528
  0.033250  -0.0000   0.00000539
  0.034220  -0.0000   0.00000551
  0.035240  -0.0000   0.00000562
  0.036310  -0.0000   0.00000573
  0.037397  -0.0000   0.00000585
  0.037423  -0.0000   0.00000585
  0.037447  -0.0000   0.00000586
  0.037469  -0.0000   0.00000587
  0.037499  -0.0000   0.00000589
  0.037540  -0.0000   0.00000591
  0.037595  -0.0000   0.00000594
  0.037669  -0.0000   0.00000598
  0.037767  -0.0000   0.00000605
  0.037858  -0.0000   0.00000611
  0.037983  -0.0000   0.00000622
  0.038159  -0.0000   0.00000637
  0.038410  -0.0000   0.00000659
  0.038770  -0.0000   0.00000692
  0.039145  -0.0000   0.00000724
  0.039778  -0.0000   0.00000773
  0.040218  -0.0000   0.00000804
  0.040709  -0.0000   0.00000835
  0.041260  -0.0000   0.00000865
  0.041798  -0.0000   0.00000893
  0.042392  -0.0000   0.00000920
  0.043047  -0.0000   0.00000947
  0.043808  -0.0000   0.00000975
  0.044645  -0.0000   0.00001004
  0.045560  -0.0000   0.00001033
  0.046558  -0.0000   0.00001061
  0.047641  -0.0000   0.00001090
  0.048813  -0.0000   0.00001118
  0.050076  -0.0000   0.00001147
  0.051433  -0.0000   0.00001176
  0.052614  -0.0000   0.00001199
  0.053860  -0.0000   0.00001223
  0.055173  -0.0000   0.00001246
  0.055343  -0.0000   0.00001249
  0.055513  -0.0000   0.00001252
  0.055610  -0.0000   0.00001255
  0.055701  -0.0000   0.00001260
  0.055817  -0.0000   0.00001267
  0.055922  -0.0000   0.00001274
  0.056019  -0.0000   0.00001280
  0.056152  -0.0000   0.00001291
  0.056336  -0.0000   0.00001306
  0.056595  -0.0000   0.00001329
  0.056969  -0.0000   0.00001363
  0.057546  -0.0000   0.00001415
  0.058028  -0.0000   0.00001456
  0.058550  -0.0000   0.00001497
