  0.000183  -0.0000   0.00000010
  0.000411  -0.0000   0.00000020
  0.000675  -0.0000   0.00000024
  0.002785  -0.0000   0.00000028
  0.006621  -0.0000   0.00000029
  0.006756  -0.0000   0.00000031
  0.006867  -0.0000   0.00000033
  0.007072  -0.0000   0.00000037
  0.007303  -0.0000   0.00000040
  0.007570  -0.0000   0.00000044
  0.007881  -0.0000   0.00000047
  0.008090  -0.0000   0.00000049
  0.008327  -0.0000   0.00000051
  0.008602  -0.0000   0.00000053
  0.008852  -0.0000   0.00000055
  0.009136  -0.0000   0.00000057
  0.009457  -0.0000   0.00000058
  0.009779  -0.0000   0.00000060
  0.010136  -0.0000   0.00000061
  0.010529  -0.0000   0.00000063
  0.010947  -0.0000   0.00000064
  0.011401  -0.0000   0.00000066
  0.011891  -0.0000   0.00000067
  0.012456  -0.0000   0.00000069
  0.013060  -0.0000   0.00000070
  0.013701  -0.0000   0.00000072
  0.014574  -0.0000   0.00000074
  0.015497  -0.0000   0.00000076
  0.016462  -0.0000   0.00000078
  0.017464  -0.0000   0.00000080
  0.018495  -0.0000   0.00000082
  0.019798  -0.0000   0.00000084
  0.019807  -0.0000   0.00000084
  0.019814  -0.0000   0.00000085
  0.019820  -0.0000   0.00000085
  0.019828  -0.0000   0.00000085
  0.019838  -0.0000   0.00000085
  0.019851  -0.0000   0.00000086
  0.019866  -0.0000   0.00000086
  0.019885  -0.0000   0.00000087
  0.019908  -0.0000   0.00000089
  0.019939  -0.0000   0.00000091
  0.019966  -0.0000   0.00000093
  0.020004  -0.0000   0.00000096
  0.020057  -0.0000   0.00000101
  0.020133  -0.0000   0.00000109
  0.020247  -0.0000   0.00000120
  0.020426  -0.0000   0.00000137
  0.020735  -0.0000   0.00000162
  0.020854  -0.0000   0.00000171
  0.020986  -0.0000   0.00000180
  0.021136  -0.0000   0.00000189
  0.021417  -0.0000   0.00000202
  0.021580  -0.0000   0.00000209
  0.021766  -0.0000   0.00000216
  0.021977  -0.0000   0.00000222
  0.022362  -0.0000   0.00000233
  0.022704  -0.0000   0.00000240
  0.023098  -0.0000   0.00000248
  0.023549  -0.0000   0.00000256
  0.024063  -0.0000   0.00000264
  0.024542  -0.0000   0.00000271
  0.025072  -0.0000   0.00000277
  0.025653  -0.0000   0.00000284
  0.026289  -0.0000   0.00000290
  0.026979  -0.0000   0.00000297
  0.027726  -0.0000   0.00000304
  0.028528  -0.0000   0.00000310
  0.029385  -0.0000   0.00000317
  0.030297  -0.0000   0.00000323
  0.031263  -0.0000   0.00000330
  0.032281  -0.0000   0.00000337
  0.033349  -0.0000   0.00000343
  0.034466  -0.0000   0.00000350
  0.035631  -0.0000   0.00000357
  0.035701  -0.0000   0.00000357
  0.035770  -0.0000   0.00000357
  0.035798  -0.0000   0.00000358
  0.035817  -0.0000   0.00000358
  0.035839  -0.0000   0.00000359
  0.035858  -0.0000   0.00000360
  0.035883  -0.0000   0.00000361
  0.035914  -0.0000   0.00000363
  0.035953  -0.0000   0.00000366
  0.036005  -0.0000   0.00000371
  0.036073  -0.0000   0.00000378
  0.036165  -0.0000   0.00000388
  0.036296  -0.0000   0.00000403
  0.036493  -0.0000   0.00000426
  0.036831  -0.0000   0.00000460
  0.037007  -0.0000   0.00000476
  0.037205  -0.0000   0.00000492
  0.037433  -0.0000   0.00000508
  0.037777  -0.0000   0.00000529
  0.038190  -0.0000   0.00000549
  0.038683  -0.0000   0.00000569
  0.039264  -0.0000   0.00000590
  0.039809  -0.0000   0.00000607
  0.040425  -0.0000   0.00000623
  0.041118  -0.0000   0.00000640
  0.041891  -0.0000   0.00000657
  0.042750  -0.0000   0.00000674
  0.043518  -0.0000   0.00000688
  0.044348  -0.0000   0.00000701
  0.045244  -0.0000   0.00000715
  0.046207  -0.0000   0.00000729
  0.047238  -0.0000   0.00000743
  0.048338  -0.0000   0.00000757
  0.049509  -0.0000   0.00000771
  0.050750  -0.0000   0.00000785
  0.052062  -0.0000   0.00000798
  0.052647  -0.0000   0.00000805
  0.053182  -0.0000   0.00000810
  0.053217  -0.0000   0.00000812
  0.053247  -0.0000   0.00000813
  0.053273  -0.0000   0.00000814
  0.053307  -0.0000   0.00000816
  0.053351  -0.0000   0.00000819
  0.053408  -0.0000   0.00000823
  0.053483  -0.0000   0.00000829
  0.053581  -0.0000   0.00000838
  0.053715  -0.0000   0.00000852
  0.053905  -0.0000   0.00000872
  0.054198  -0.0000   0.00000903
  0.054608  -0.0000   0.00000941
  0.054989  -0.0000   0.00000972
  0.055437  -0.0000   0.00001002
  0.055962  -0.0000   0.00001033
  0.056576  -0.0000   0.00001064
  0.057284  -0.0000   0.00001094
  0.057926  -0.0000   0.00001119
  0.058638  -0.0000   0.00001144
  0.059426  -0.0000   0.00001168
  0.060294  -0.0000   0.00001193
  0.061246  -0.0000   0.00001218
  0.062284  -0.0000   0.00001243
  0.063413  -0.0000   0.00001267
  0.064412  -0.0000   0.00001288
  0.065477  -0.0000   0.00001308
  0.066608  -0.0000   0.00001329
  0.067935  -0.0000   0.00001352
  0.069345  -0.0000   0.00001374
  0.070025  -0.0000   0.00001385
  0.070477  -0.0000   0.00001392
  0.070572  -0.0000   0.00001394
  0.070621  -0.0000   0.00001396
  0.070663  -0.0000   0.00001398
  0.070717  -0.0000   0.00001401
  0.070787  -0.0000   0.00001406
  0.070878  -0.0000   0.00001413
  0.070998  -0.0000   0.00001424
  0.071160  -0.0000   0.00001441
  0.071390  -0.0000   0.00001465
  0.071744  -0.0000   0.00001502
  0.072174  -0.0000   0.00001543
  0.072666  -0.0000   0.00001583
  0.073233  -0.0000   0.00001624
  0.073885  -0.0000   0.00001664
  0.074628  -0.0000   0.00001705
  0.075468  -0.0000   0.00001745
  0.076244  -0.0000   0.00001779
  0.077096  -0.0000   0.00001813
  0.078027  -0.0000   0.00001847
  0.079041  -0.0000   0.00001881
  0.080142  -0.0000   0.00001915
  0.081333  -0.0000   0.00001949
  0.082617  -0.0000   0.00001983
  0.083775  -0.0000   0.00002011
  0.085003  -0.0000   0.00002040
  0.086301  -0.0000   0.00002069
  0.087669  -0.0000   0.00002098
  0.087742  -0.0000   0.00002100
  0.087788  -0.0000   0.00002103
  0.087830  -0.0000   0.00002105
  0.087885  -0.0000   0.00002108
  0.087957  -0.0000   0.00002114
  0.088052  -0.0000   0.00002122
  0.088178  -0.0000   0.00002133
  0.088351  -0.0000   0.00002151
  0.088596  -0.0000   0.00002178
  0.088969  -0.0000   0.00002218
  0.089455  -0.0000   0.00002266
  0.090002  -0.0000   0.00002313
  0.090620  -0.0000   0.00002361
  0.091313  -0.0000   0.00002409
  0.092088  -0.0000   0.00002457
  0.092946  -0.0000   0.00002504
  0.093894  -0.0000   0.00002552
  0.094933  -0.0000   0.00002600
  0.096070  -0.0000   0.00002648
  0.097308  -0.0000   0.00002695
  0.098401  -0.0000   0.00002735
  0.099566  -0.0000   0.00002774
  0.100808  -0.0000   0.00002813
  0.102125  -0.0000   0.00002853
  0.103521  -0.0000   0.00002892
  0.104994  -0.0000   0.00002931
  0.105081  -0.0000   0.00002935
  0.105137  -0.0000   0.00002938
  0.105187  -0.0000   0.00002941
  0.105254  -0.0000   0.00002946
  0.105343  -0.0000   0.00002953
  0.105461  -0.0000   0.00002964
  0.105621  -0.0000   0.00002980
  0.105843  -0.0000   0.00003004
  0.106170  -0.0000   0.00003040
  0.106690  -0.0000   0.00003094
  0.107087  -0.0000   0.00003133
  0.107516  -0.0000   0.00003172
  0.107978  -0.0000   0.00003210
  0.108750  -0.0000   0.00003269
  0.109604  -0.0000   0.00003327
  0.110543  -0.0000   0.00003385
  0.111569  -0.0000   0.00003443
  0.112688  -0.0000   0.00003501
  0.113903  -0.0000   0.00003559
  0.115216  -0.0000   0.00003617
  0.116633  -0.0000   0.00003675
  0.117890  -0.0000   0.00003724
  0.119223  -0.0000   0.00003773
  0.120632  -0.0000   0.00003821
  0.122265  -0.0000   0.00003874
  0.122395  -0.0000   0.00003879
  0.122479  -0.0000   0.00003883
  0.122543  -0.0000   0.00003887
  0.122627  -0.0000   0.00003893
  0.122738  -0.0000   0.00003903
  0.122886  -0.0000   0.00003917
  0.123086  -0.0000   0.00003939
  0.123371  -0.0000   0.00003971
  0.123802  -0.0000   0.00004019
  0.124317  -0.0000   0.00004073
  0.124875  -0.0000   0.00004127
  0.125483  -0.0000   0.00004181
  0.126281  -0.0000   0.00004246
  0.127152  -0.0000   0.00004310
  0.128099  -0.0000   0.00004375
  0.129308  -0.0000   0.00004450
  0.130626  -0.0000   0.00004526
  0.131783  -0.0000   0.00004588
  0.133019  -0.0000   0.00004649
  0.134335  -0.0000   0.00004711
  0.135734  -0.0000   0.00004773
  0.137216  -0.0000   0.00004835
  0.138784  -0.0000   0.00004896
  0.139126  -0.0000   0.00004910
  0.139471  -0.0000   0.00004923
  0.139818  -0.0000   0.00004936
  0.139898  -0.0000   0.00004942
  0.139970  -0.0000   0.00004947
  0.140035  -0.0000   0.00004952
  0.140125  -0.0000   0.00004961
  0.140247  -0.0000   0.00004973
  0.140416  -0.0000   0.00004991
  0.140654  -0.0000   0.00005019
  0.141006  -0.0000   0.00005060
  0.141557  -0.0000   0.00005121
  0.142013  -0.0000   0.00005170
  0.142498  -0.0000   0.00005218
  0.143014  -0.0000   0.00005266
  0.143856  -0.0000   0.00005338
  0.145000  -0.0000   0.00005428
  0.146254  -0.0000   0.00005517
  0.147619  -0.0000   0.00005606
  0.148821  -0.0000   0.00005680
  0.150103  -0.0000   0.00005753
  0.151468  -0.0000   0.00005827
  0.152918  -0.0000   0.00005900
  0.154453  -0.0000   0.00005974
  0.156074  -0.0000   0.00006047
  0.156475  -0.0000   0.00006065
  0.156880  -0.0000   0.00006083
  0.157250  -0.0000   0.00006101
  0.157351  -0.0000   0.00006109
  0.157441  -0.0000   0.00006117
  0.157525  -0.0000   0.00006125
  0.157640  -0.0000   0.00006137
  0.157800  -0.0000   0.00006154
  0.158026  -0.0000   0.00006181
  0.158357  -0.0000   0.00006221
  0.158868  -0.0000   0.00006281
  0.159365  -0.0000   0.00006337
  0.159893  -0.0000   0.00006392
  0.160453  -0.0000   0.00006447
  0.161364  -0.0000   0.00006531
  0.162345  -0.0000   0.00006614
  0.163646  -0.0000   0.00006715
  0.165056  -0.0000   0.00006816
  0.166579  -0.0000   0.00006917
  0.167914  -0.0000   0.00007001
  0.169330  -0.0000   0.00007084
  0.170827  -0.0000   0.00007167
  0.172580  -0.0000   0.00007259
  0.174435  -0.0000   0.00007351
  0.174578  -0.0000   0.00007359
  0.174678  -0.0000   0.00007366
  0.174759  -0.0000   0.00007373
  0.174869  -0.0000   0.00007383
  0.175018  -0.0000   0.00007399
  0.175222  -0.0000   0.00007423
  0.175511  -0.0000   0.00007459
  0.175940  -0.0000   0.00007512
  0.176509  -0.0000   0.00007580
  0.177114  -0.0000   0.00007648
  0.177757  -0.0000   0.00007716
  0.178438  -0.0000   0.00007784
  0.179158  -0.0000   0.00007852
  0.180322  -0.0000   0.00007954
  0.181470  -0.0000   0.00008048
  0.182692  -0.0000   0.00008143
  0.183991  -0.0000   0.00008237
  0.185381  -0.0000   0.00008332
  0.186852  -0.0000   0.00008427
  0.188405  -0.0000   0.00008522
  0.190243  -0.0000   0.00008628
  0.192090  -0.0000   0.00008734
  0.192181  -0.0000   0.00008742
  0.192264  -0.0000   0.00008750
  0.192341  -0.0000   0.00008758
  0.192450  -0.0000   0.00008770
  0.192601  -0.0000   0.00008788
  0.192816  -0.0000   0.00008815
  0.193127  -0.0000   0.00008855
  0.193600  -0.0000   0.00008915
  0.194129  -0.0000   0.00008980
  0.194687  -0.0000   0.00009045
  0.195273  -0.0000   0.00009110
  0.196140  -0.0000   0.00009199
  0.197062  -0.0000   0.00009289
  0.198442  -0.0000   0.00009413
  0.199928  -0.0000   0.00009537
  0.201520  -0.0000   0.00009662
  0.203222  -0.0000   0.00009786
  0.205034  -0.0000   0.00009910
  0.206892  -0.0000   0.00010030
  0.208640  -0.0000   0.00010160
  0.208849  -0.0000   0.00010170
  0.209056  -0.0000   0.00010190
  0.209263  -0.0000   0.00010200
  0.209460  -0.0000   0.00010220
  0.209606  -0.0000   0.00010240
  0.209737  -0.0000   0.00010260
  0.209915  -0.0000   0.00010290
  0.210081  -0.0000   0.00010320
  0.210317  -0.0000   0.00010360
  0.210658  -0.0000   0.00010420
  0.211164  -0.0000   0.00010520
  0.211924  -0.0000   0.00010660
  0.212686  -0.0000   0.00010800
  0.213447  -0.0000   0.00010950
  0.214205  -0.0000   0.00011090
  0.215331  -0.0000   0.00011310
  0.216993  -0.0000   0.00011630
  0.219421  -0.0000   0.00012110
  0.221786  -0.0000   0.00012600
  0.224088  -0.0000   0.00013080
  0.225096  -0.0000   0.00013290
  0.226092  -0.0000   0.00013510
  0.226202  -0.0000   0.00013540
  0.226292  -0.0000   0.00013570
  0.226374  -0.0000   0.00013600
  0.226487  -0.0000   0.00013650
  0.226643  -0.0000   0.00013720
  0.226861  -0.0000   0.00013830
  0.227174  -0.0000   0.00013990
  0.227636  -0.0000   0.00014230
  0.228334  -0.0000   0.00014590
  0.229036  -0.0000   0.00014960
  0.229739  -0.0000   0.00015320
  0.230440  -0.0000   0.00015680
  0.231484  -0.0000   0.00016220
  0.233031  -0.0000   0.00017040
  0.235302  -0.0000   0.00018260
  0.237333  -0.0000   0.00019370
  0.239323  -0.0000   0.00020490
  0.241271  -0.0000   0.00021610
  0.241530  -0.0000   0.00021750
  0.241788  -0.0000   0.00021900
  0.242045  -0.0000   0.00022050
  0.242429  -0.0000   0.00022270
  0.242956  -0.0000   0.00022610
  0.243064  -0.0000   0.00022710
  0.243163  -0.0000   0.00022810
  0.243254  -0.0000   0.00022910
  0.243382  -0.0000   0.00023070
  0.243564  -0.0000   0.00023300
  0.243826  -0.0000   0.00023640
  0.244215  -0.0000   0.00024160
  0.244802  -0.0000   0.00024930
  0.245394  -0.0000   0.00025700
  0.245987  -0.0000   0.00026470
  0.246580  -0.0000   0.00027250
  0.247466  -0.0000   0.00028410
  0.248784  -0.0000   0.00030150
  0.250728  -0.0000   0.00032750
  0.253004  -0.0000   0.00035870
  0.255231  -0.0000   0.00038990
  0.257410  -0.0000   0.00042100
  0.257980  -0.0000   0.00042920
  0.258546  -0.0000   0.00043740
  0.259109  -0.0000   0.00044560
  0.259402  -0.0000   0.00044990
  0.259646  -0.0000   0.00045420
  0.259816  -0.0000   0.00045850
  0.259969  -0.0000   0.00046280
  0.260114  -0.0000   0.00046700
  0.260254  -0.0000   0.00047130
  0.260460  -0.0000   0.00047780
  0.260767  -0.0000   0.00048740
  0.261232  -0.0000   0.00050190
  0.261935  -0.0000   0.00052360
  0.262640  -0.0000   0.00054530
  0.263343  -0.0000   0.00056700
  0.264393  -0.0000   0.00059950
  0.265949  -0.0000   0.00064830
  0.268240  -0.0000   0.00072160
  0.270486  -0.0000   0.00079480
  0.272687  -0.0000   0.00086800
  0.274842  -0.0000   0.00094120
  0.275073  -0.0000   0.00094910
  0.275303  -0.0000   0.00095700
  0.275533  -0.0000   0.00096480
  0.275877  -0.0000   0.00097660
  0.276211  -0.0000   0.00098880
  0.276333  -0.0000   0.00099540
  0.276443  -0.0000   0.00100200
  0.276546  -0.0000   0.00100900
  0.276693  -0.0000   0.00101900
  0.276906  -0.0000   0.00103300
  0.277223  -0.0000   0.00105600
  0.277703  -0.0000   0.00108900
  0.278401  -0.0000   0.00113800
  0.279102  -0.0000   0.00118600
  0.279802  -0.0000   0.00123400
  0.280846  -0.0000   0.00130700
  0.282396  -0.0000   0.00141500
  0.284679  -0.0000   0.00157800
  0.286778  -0.0000   0.00173100
  0.288839  -0.0000   0.00188400
  0.290863  -0.0000   0.00203600
  0.291198  -0.0000   0.00206100
  0.291532  -0.0000   0.00208700
  0.291864  -0.0000   0.00211200
  0.292361  -0.0000   0.00215000
  0.292689  -0.0000   0.00217500
  0.292884  -0.0000   0.00219400
  0.293030  -0.0000   0.00221300
  0.293165  -0.0000   0.00223200
  0.293356  -0.0000   0.00226000
  0.293543  -0.0000   0.00228800
  0.293825  -0.0000   0.00233000
  0.294252  -0.0000   0.00239300
  0.294897  -0.0000   0.00248800
  0.295544  -0.0000   0.00258300
  0.296190  -0.0000   0.00267800
  0.297154  -0.0000   0.00282100
  0.298588  -0.0000   0.00303400
  0.300703  -0.0000   0.00335500
  0.302821  -0.0000   0.00368100
  0.304902  -0.0000   0.00400700
  0.306946  -0.0000   0.00433400
  0.307646  -0.0000   0.00444600
  0.308342  -0.0000   0.00455900
  0.309033  -0.0000   0.00467100
  0.309239  -0.0000   0.00470500
  0.309426  -0.0000   0.00473800
  0.309558  -0.0000   0.00477200
  0.309733  -0.0000   0.00482200
  0.309900  -0.0000   0.00487300
  0.310064  -0.0000   0.00492300
  0.310311  -0.0000   0.00499900
  0.310685  -0.0000   0.00511200
  0.311250  -0.0000   0.00528200
  0.312027  -0.0000   0.00551500
  0.312802  -0.0000   0.00574700
  0.313958  -0.0000   0.00609700
  0.315672  -0.0000   0.00662000
  0.318195  -0.0000   0.00740600
  0.320669  -0.0000   0.00819200
  0.323094  -0.0000   0.00897700
  0.325469  -0.0000   0.00976300
  0.325637  -0.0000   0.00981800
  0.325805  -0.0000   0.00987400
  0.325973  -0.0000   0.00993000
  0.326111  -0.0000   0.00999500
  0.326230  -0.0000   0.01006000
  0.326342  -0.0000   0.01012000
  0.326451  -0.0000   0.01019000
  0.326612  -0.0000   0.01029000
  0.326855  -0.0000   0.01043000
  0.327223  -0.0000   0.01065000
  0.327779  -0.0000   0.01098000
  0.328567  -0.0000   0.01144000
  0.329354  -0.0000   0.01191000
  0.330526  -0.0000   0.01260000
  0.332263  -0.0000   0.01365000
  0.334822  -0.0000   0.01521000
  0.337332  -0.0000   0.01678000
  0.339793  -0.0000   0.01834000
  0.342204  -0.0000   0.01991000
  0.342364  -0.0000   0.02001000
  0.342524  -0.0000   0.02012000
  0.342656  -0.0000   0.02022000
  0.342806  -0.0000   0.02038000
  0.343014  -0.0000   0.02061000
  0.343218  -0.0000   0.02084000
  0.343423  -0.0000   0.02108000
  0.343734  -0.0000   0.02143000
  0.344205  -0.0000   0.02196000
  0.344912  -0.0000   0.02275000
  0.345619  -0.0000   0.02354000
  0.346674  -0.0000   0.02472000
  0.348240  -0.0000   0.02650000
  0.350551  -0.0000   0.02917000
  0.352824  -0.0000   0.03183000
  0.355059  -0.0000   0.03450000
  0.357255  -0.0000   0.03717000
  0.357637  -0.0000   0.03763000
  0.358018  -0.0000   0.03810000
  0.358397  -0.0000   0.03856000
  0.358963  -0.0000   0.03926000
  0.359162  -0.0000   0.03951000
  0.359313  -0.0000   0.03975000
