  0.000329  -0.0000   0.00000010
  0.000716  -0.0000   0.00000020
  0.001950  -0.0000   0.00000030
  0.005864  -0.0000   0.00000034
  0.007219  -0.0000   0.00000034
  0.007317  -0.0000   0.00000035
  0.007350  -0.0000   0.00000035
  0.007400  -0.0000   0.00000037
  0.007475  -0.0000   0.00000038
  0.007593  -0.0000   0.00000041
  0.007782  -0.0000   0.00000045
  0.008107  -0.0000   0.00000051
  0.008323  -0.0000   0.00000055
  0.008562  -0.0000   0.00000058
  0.008825  -0.0000   0.00000062
  0.009201  -0.0000   0.00000067
  0.009621  -0.0000   0.00000071
  0.010086  -0.0000   0.00000076
  0.010594  -0.0000   0.00000080
  0.011147  -0.0000   0.00000085
  0.011745  -0.0000   0.00000090
  0.012469  -0.0000   0.00000095
  0.013099  -0.0000   0.00000099
  0.013782  -0.0000   0.00000103
  0.014524  -0.0000   0.00000107
  0.015331  -0.0000   0.00000111
  0.016029  -0.0000   0.00000114
  0.016775  -0.0000   0.00000118
  0.017572  -0.0000   0.00000121
  0.018420  -0.0000   0.00000124
  0.019320  -0.0000   0.00000128
  0.020273  -0.0000   0.00000131
  0.020425  -0.0000   0.00000131
  0.020461  -0.0000   0.00000132
  0.020485  -0.0000   0.00000133
  0.020517  -0.0000   0.00000133
  0.020560  -0.0000   0.00000134
  0.020611  -0.0000   0.00000136
  0.020657  -0.0000   0.00000138
  0.020701  -0.0000   0.00000139
  0.020761  -0.0000   0.00000142
  0.020843  -0.0000   0.00000145
  0.020935  -0.0000   0.00000150
  0.021023  -0.0000   0.00000154
  0.021108  -0.0000   0.00000159
  0.021230  -0.0000   0.00000165
  0.021407  -0.0000   0.00000175
  0.021664  -0.0000   0.00000190
  0.021921  -0.0000   0.00000204
  0.022316  -0.0000   0.00000226
  0.022731  -0.0000   0.00000248
  0.023434  -0.0000   0.00000281
  0.023858  -0.0000   0.00000299
  0.024328  -0.0000   0.00000318
  0.024857  -0.0000   0.00000336
  0.025259  -0.0000   0.00000349
  0.025699  -0.0000   0.00000361
  0.026181  -0.0000   0.00000374
  0.026689  -0.0000   0.00000386
  0.027243  -0.0000   0.00000398
  0.027849  -0.0000   0.00000411
  0.028399  -0.0000   0.00000421
  0.028990  -0.0000   0.00000431
  0.029624  -0.0000   0.00000442
  0.030247  -0.0000   0.00000451
  0.030909  -0.0000   0.00000461
  0.031610  -0.0000   0.00000470
  0.032326  -0.0000   0.00000480
  0.033081  -0.0000   0.00000489
  0.033875  -0.0000   0.00000498
  0.034704  -0.0000   0.00000507
  0.035573  -0.0000   0.00000516
  0.036482  -0.0000   0.00000526
  0.037451  -0.0000   0.00000535
  0.037755  -0.0000   0.00000538
  0.038064  -0.0000   0.00000541
  0.038148  -0.0000   0.00000543
  0.038197  -0.0000   0.00000544
  0.038241  -0.0000   0.00000546
  0.038301  -0.0000   0.00000549
  0.038382  -0.0000   0.00000552
  0.038479  -0.0000   0.00000557
  0.038569  -0.0000   0.00000563
  0.038693  -0.0000   0.00000570
  0.038866  -0.0000   0.00000582
  0.039092  -0.0000   0.00000597
  0.039310  -0.0000   0.00000613
