  0.000073  -0.0000   0.00000010
  0.000162  -0.0000   0.00000020
  0.000460  -0.0000   0.00000030
  0.001755  -0.0000   0.00000035
  0.006411  -0.0000   0.00000041
  0.006552  -0.0000   0.00000046
  0.006746  -0.0000   0.00000052
  0.007004  -0.0000   0.00000059
  0.007175  -0.0000   0.00000062
  0.007382  -0.0000   0.00000066
  0.007638  -0.0000   0.00000069
  0.007831  -0.0000   0.00000071
  0.008051  -0.0000   0.00000074
  0.008301  -0.0000   0.00000076
  0.008627  -0.0000   0.00000079
  0.008999  -0.0000   0.00000081
  0.009419  -0.0000   0.00000084
  0.009864  -0.0000   0.00000086
  0.010355  -0.0000   0.00000089
  0.010892  -0.0000   0.00000091
  0.011552  -0.0000   0.00000094
  0.012265  -0.0000   0.00000097
  0.013027  -0.0000   0.00000100
  0.013833  -0.0000   0.00000102
  0.014678  -0.0000   0.00000105
  0.015558  -0.0000   0.00000108
  0.016467  -0.0000   0.00000111
  0.017700  -0.0000   0.00000115
  0.018964  -0.0000   0.00000118
  0.019094  -0.0000   0.00000119
  0.019224  -0.0000   0.00000119
  0.019354  -0.0000   0.00000119
  0.019550  -0.0000   0.00000120
  0.019639  -0.0000   0.00000120
  0.019650  -0.0000   0.00000121
  0.019658  -0.0000   0.00000121
  0.019667  -0.0000   0.00000122
  0.019675  -0.0000   0.00000122
  0.019684  -0.0000   0.00000123
  0.019695  -0.0000   0.00000124
  0.019710  -0.0000   0.00000126
  0.019727  -0.0000   0.00000128
  0.019751  -0.0000   0.00000132
  0.019783  -0.0000   0.00000138
  0.019827  -0.0000   0.00000146
  0.019891  -0.0000   0.00000159
  0.019991  -0.0000   0.00000178
  0.020171  -0.0000   0.00000207
  0.020271  -0.0000   0.00000221
  0.020391  -0.0000   0.00000234
  0.020538  -0.0000   0.00000248
  0.020756  -0.0000   0.00000264
  0.021034  -0.0000   0.00000279
  0.021383  -0.0000   0.00000295
  0.021675  -0.0000   0.00000306
  0.022015  -0.0000   0.00000318
  0.022407  -0.0000   0.00000329
  0.022785  -0.0000   0.00000339
  0.023206  -0.0000   0.00000349
  0.023675  -0.0000   0.00000358
  0.024151  -0.0000   0.00000367
  0.024671  -0.0000   0.00000376
  0.025235  -0.0000   0.00000385
  0.025836  -0.0000   0.00000394
  0.026481  -0.0000   0.00000403
  0.027172  -0.0000   0.00000412
  0.027994  -0.0000   0.00000422
  0.028871  -0.0000   0.00000432
  0.029804  -0.0000   0.00000442
  0.030791  -0.0000   0.00000451
  0.031831  -0.0000   0.00000461
  0.032924  -0.0000   0.00000471
  0.034069  -0.0000   0.00000481
  0.035264  -0.0000   0.00000491
  0.035335  -0.0000   0.00000492
  0.035406  -0.0000   0.00000492
  0.035463  -0.0000   0.00000493
  0.035483  -0.0000   0.00000494
  0.035499  -0.0000   0.00000495
  0.035512  -0.0000   0.00000495
  0.035524  -0.0000   0.00000496
  0.035540  -0.0000   0.00000498
  0.035560  -0.0000   0.00000500
  0.035586  -0.0000   0.00000503
  0.035620  -0.0000   0.00000507
  0.035665  -0.0000   0.00000514
  0.035726  -0.0000   0.00000524
  0.035812  -0.0000   0.00000539
  0.035946  -0.0000   0.00000561
  0.036180  -0.0000   0.00000595
  0.036376  -0.0000   0.00000620
  0.036608  -0.0000   0.00000644
  0.036881  -0.0000   0.00000668
  0.037228  -0.0000   0.00000694
  0.037635  -0.0000   0.00000720
  0.038107  -0.0000   0.00000746
  0.038583  -0.0000   0.00000769
  0.039119  -0.0000   0.00000792
  0.039721  -0.0000   0.00000815
  0.040327  -0.0000   0.00000836
  0.040994  -0.0000   0.00000857
  0.041725  -0.0000   0.00000878
  0.042494  -0.0000   0.00000898
  0.043328  -0.0000   0.00000918
  0.044229  -0.0000   0.00000939
  0.045312  -0.0000   0.00000961
  0.046483  -0.0000   0.00000983
  0.047744  -0.0000   0.00001006
  0.048866  -0.0000   0.00001025
  0.050053  -0.0000   0.00001044
  0.051304  -0.0000   0.00001063
  0.052690  -0.0000   0.00001083
  0.052724  -0.0000   0.00001085
  0.052751  -0.0000   0.00001087
  0.052775  -0.0000   0.00001088
  0.052805  -0.0000   0.00001091
  0.052843  -0.0000   0.00001095
  0.052894  -0.0000   0.00001100
  0.052961  -0.0000   0.00001109
  0.053052  -0.0000   0.00001121
  0.053184  -0.0000   0.00001140
  0.053390  -0.0000   0.00001169
  0.053747  -0.0000   0.00001211
  0.054035  -0.0000   0.00001242
  0.054359  -0.0000   0.00001272
  0.054722  -0.0000   0.00001302
  0.055361  -0.0000   0.00001348
  0.055952  -0.0000   0.00001385
  0.056615  -0.0000   0.00001422
  0.057357  -0.0000   0.00001460
  0.058182  -0.0000   0.00001497
  0.059095  -0.0000   0.00001534
  0.060101  -0.0000   0.00001571
  0.061026  -0.0000   0.00001603
  0.062023  -0.0000   0.00001635
  0.063096  -0.0000   0.00001666
  0.064247  -0.0000   0.00001698
  0.065477  -0.0000   0.00001729
  0.066788  -0.0000   0.00001761
  0.068180  -0.0000   0.00001793
  0.069654  -0.0000   0.00001824
  0.069766  -0.0000   0.00001827
  0.069851  -0.0000   0.00001829
  0.069891  -0.0000   0.00001831
  0.069938  -0.0000   0.00001835
  0.069996  -0.0000   0.00001840
  0.070048  -0.0000   0.00001846
  0.070116  -0.0000   0.00001854
  0.070211  -0.0000   0.00001866
  0.070345  -0.0000   0.00001884
  0.070549  -0.0000   0.00001911
  0.070884  -0.0000   0.00001952
  0.071317  -0.0000   0.00001999
  0.071804  -0.0000   0.00002046
  0.072349  -0.0000   0.00002093
  0.073165  -0.0000   0.00002154
  0.073894  -0.0000   0.00002204
  0.074697  -0.0000   0.00002253
  0.075580  -0.0000   0.00002303
  0.076547  -0.0000   0.00002352
  0.077601  -0.0000   0.00002401
  0.078748  -0.0000   0.00002451
  0.079991  -0.0000   0.00002500
  0.081333  -0.0000   0.00002550
  0.082778  -0.0000   0.00002599
  0.084046  -0.0000   0.00002640
  0.085388  -0.0000   0.00002681
  0.086802  -0.0000   0.00002722
  0.086873  -0.0000   0.00002725
  0.086917  -0.0000   0.00002728
  0.086954  -0.0000   0.00002731
  0.087004  -0.0000   0.00002736
  0.087069  -0.0000   0.00002743
  0.087157  -0.0000   0.00002754
  0.087278  -0.0000   0.00002770
  0.087456  -0.0000   0.00002794
  0.087732  -0.0000   0.00002830
  0.088190  -0.0000   0.00002884
  0.088698  -0.0000   0.00002938
  0.089257  -0.0000   0.00002993
  0.089867  -0.0000   0.00003047
  0.090658  -0.0000   0.00003111
  0.091525  -0.0000   0.00003174
  0.092473  -0.0000   0.00003238
  0.093470  -0.0000   0.00003300
  0.094551  -0.0000   0.00003362
  0.095718  -0.0000   0.00003423
  0.096975  -0.0000   0.00003485
