  0.000469  -0.0000   0.00000010
  0.001020  -0.0000   0.00000020
  0.002770  -0.0000   0.00000030
  0.008397  -0.0000   0.00000045
  0.009103  -0.0000   0.00000056
  0.009775  -0.0000   0.00000067
  0.010492  -0.0000   0.00000078
  0.010910  -0.0000   0.00000084
  0.011348  -0.0000   0.00000090
  0.011808  -0.0000   0.00000096
  0.012556  -0.0000   0.00000105
  0.013194  -0.0000   0.00000112
  0.013874  -0.0000   0.00000120
  0.014600  -0.0000   0.00000127
  0.015374  -0.0000   0.00000134
  0.016196  -0.0000   0.00000141
  0.017068  -0.0000   0.00000149
  0.017990  -0.0000   0.00000156
  0.018964  -0.0000   0.00000163
  0.019992  -0.0000   0.00000170
  0.021002  -0.0000   0.00000178
  0.021075  -0.0000   0.00000180
  0.021146  -0.0000   0.00000183
  0.021214  -0.0000   0.00000185
  0.021313  -0.0000   0.00000188
  0.021455  -0.0000   0.00000194
  0.021592  -0.0000   0.00000199
  0.021726  -0.0000   0.00000204
  0.021857  -0.0000   0.00000210
  0.022049  -0.0000   0.00000217
  0.022291  -0.0000   0.00000228
  0.022531  -0.0000   0.00000238
  0.022769  -0.0000   0.00000248
  0.023106  -0.0000   0.00000263
  0.023443  -0.0000   0.00000277
  0.023955  -0.0000   0.00000299
  0.024474  -0.0000   0.00000321
  0.025282  -0.0000   0.00000353
  0.026130  -0.0000   0.00000386
  0.027051  -0.0000   0.00000419
  0.028040  -0.0000   0.00000453
  0.029112  -0.0000   0.00000486
  0.030071  -0.0000   0.00000514
  0.031104  -0.0000   0.00000542
  0.032220  -0.0000   0.00000570
  0.033426  -0.0000   0.00000597
  0.034373  -0.0000   0.00000618
  0.035376  -0.0000   0.00000639
  0.036437  -0.0000   0.00000659
  0.037432  -0.0000   0.00000678
  0.038477  -0.0000   0.00000696
  0.039573  -0.0000   0.00000715
  0.040350  -0.0000   0.00000727
  0.040540  -0.0000   0.00000732
  0.040651  -0.0000   0.00000737
  0.040759  -0.0000   0.00000742
  0.040914  -0.0000   0.00000749
  0.041118  -0.0000   0.00000759
  0.041316  -0.0000   0.00000769
  0.041508  -0.0000   0.00000779
  0.041782  -0.0000   0.00000794
  0.042050  -0.0000   0.00000809
  0.042443  -0.0000   0.00000831
  0.042831  -0.0000   0.00000853
  0.043411  -0.0000   0.00000887
  0.043994  -0.0000   0.00000920
  0.044891  -0.0000   0.00000970
  0.045821  -0.0000   0.00001020
  0.047326  -0.0000   0.00001095
  0.048392  -0.0000   0.00001145
  0.049531  -0.0000   0.00001195
  0.050752  -0.0000   0.00001245
  0.052064  -0.0000   0.00001295
  0.053476  -0.0000   0.00001345
  0.054996  -0.0000   0.00001395
  0.056344  -0.0000   0.00001437
  0.057774  -0.0000   0.00001479
  0.059290  -0.0000   0.00001520
  0.060447  -0.0000   0.00001553
  0.060613  -0.0000   0.00001562
  0.060774  -0.0000   0.00001571
  0.060931  -0.0000   0.00001580
  0.061158  -0.0000   0.00001593
  0.061487  -0.0000   0.00001614
  0.061963  -0.0000   0.00001644
  0.062427  -0.0000   0.00001674
  0.062884  -0.0000   0.00001704
  0.063564  -0.0000   0.00001750
  0.064591  -0.0000   0.00001817
  0.065973  -0.0000   0.00001906
  0.067434  -0.0000   0.00001994
  0.068729  -0.0000   0.00002068
  0.070108  -0.0000   0.00002141
  0.071582  -0.0000   0.00002215
  0.073162  -0.0000   0.00002289
  0.074856  -0.0000   0.00002363
  0.076381  -0.0000   0.00002425
  0.077995  -0.0000   0.00002488
  0.079703  -0.0000   0.00002551
  0.080105  -0.0000   0.00002565
  0.080337  -0.0000   0.00002580
  0.080561  -0.0000   0.00002595
  0.080886  -0.0000   0.00002617
  0.081332  -0.0000   0.00002648
  0.081839  -0.0000   0.00002685
  0.082337  -0.0000   0.00002722
  0.083064  -0.0000   0.00002776
  0.083790  -0.0000   0.00002831
  0.084892  -0.0000   0.00002913
  0.086623  -0.0000   0.00003036
  0.087858  -0.0000   0.00003120
  0.089155  -0.0000   0.00003204
  0.090523  -0.0000   0.00003289
  0.091859  -0.0000   0.00003367
  0.093267  -0.0000   0.00003445
  0.094750  -0.0000   0.00003523
  0.096640  -0.0000   0.00003617
  0.098648  -0.0000   0.00003710
  0.099353  -0.0000   0.00003742
  0.099934  -0.0000   0.00003775
  0.100365  -0.0000   0.00003807
  0.100782  -0.0000   0.00003839
  0.101188  -0.0000   0.00003871
  0.101587  -0.0000   0.00003904
  0.102175  -0.0000   0.00003952
