  0.000134  -0.0000   0.00000010
  0.000291  -0.0000   0.00000020
  0.000788  -0.0000   0.00000030
  0.006594  -0.0000   0.00000045
  0.007021  -0.0000   0.00000067
  0.007550  -0.0000   0.00000101
  0.008345  -0.0000   0.00000152
  0.009946  -0.0000   0.00000253
  0.012368  -0.0000   0.00000405
  0.016028  -0.0000   0.00000633
  0.021367  -0.0000   0.00000975
  0.023375  -0.0000   0.00001487
  0.026391  -0.0000   0.00002256
  0.030945  -0.0000   0.00003409
  0.037856  -0.0000   0.00005139
  0.048160  -0.0000   0.00007734
  0.053196  -0.0000   0.00011630
  0.053298  -0.0000   0.00017470
  0.053451  -0.0000   0.00026220
  0.053680  -0.0000   0.00039360
  0.054024  -0.0000   0.00059070
  0.054539  -0.0000   0.00088620
  0.055310  -0.0000   0.00133000
  0.056465  -0.0000   0.00199500
  0.057527  -0.0000   0.00260700
  0.058588  -0.0000   0.00322000
  0.059647  -0.0000   0.00383200
  0.060983  -0.0000   0.00460700
  0.062317  -0.0000   0.00538100
  0.063648  -0.0000   0.00615600
  0.065212  -0.0000   0.00706900
  0.066773  -0.0000   0.00798100
  0.068329  -0.0000   0.00889400
  0.069882  -0.0000   0.00980600
  0.071432  -0.0000   0.01072000
  0.073353  -0.0000   0.01185000
  0.075269  -0.0000   0.01299000
  0.076732  -0.0000   0.01412000
  0.078081  -0.0000   0.01526000
  0.079588  -0.0000   0.01653000
  0.081091  -0.0000   0.01780000
  0.082591  -0.0000   0.01907000
  0.084087  -0.0000   0.02034000
  0.085911  -0.0000   0.02189000
  0.087730  -0.0000   0.02345000
  0.089546  -0.0000   0.02500000
  0.091358  -0.0000   0.02655000
  0.093643  -0.0000   0.02851000
  0.095922  -0.0000   0.03048000
  0.098197  -0.0000   0.03244000
  0.100468  -0.0000   0.03440000
  0.103488  -0.0000   0.03702000
  0.105941  -0.0000   0.03963000
  0.108286  -0.0000   0.04225000
  0.110625  -0.0000   0.04486000
  0.112958  -0.0000   0.04748000
  0.115286  -0.0000   0.05010000
  0.118287  -0.0000   0.05348000
  0.121283  -0.0000   0.05686000
  0.125284  -0.0000   0.06139000
  0.129276  -0.0000   0.06591000
  0.132148  -0.0000   0.06931000
  0.134115  -0.0000   0.07202000
  0.136077  -0.0000   0.07474000
  0.138035  -0.0000   0.07745000
  0.140843  -0.0000   0.08135000
  0.143644  -0.0000   0.08525000
  0.147836  -0.0000   0.09111000
  0.152019  -0.0000   0.09696000
  0.157680  -0.0000   0.10500000
  0.159939  -0.0000   0.10800000
  0.161921  -0.0000   0.11100000
  0.163899  -0.0000   0.11500000
  0.166856  -0.0000   0.12000000
  0.169807  -0.0000   0.12400000
  0.172753  -0.0000   0.12900000
  0.177156  -0.0000   0.13700000
  0.182854  -0.0000   0.14600000
  0.188637  -0.0000   0.15600000
  0.190115  -0.0000   0.15900000
  0.191590  -0.0000   0.16200000
  0.193063  -0.0000   0.16500000
  0.195268  -0.0000   0.16900000
  0.198568  -0.0000   0.17500000
  0.203508  -0.0000   0.18500000
  0.208440  -0.0000   0.19400000
  0.213366  -0.0000   0.20400000
  0.215725  -0.0000   0.20900000
  0.217893  -0.0000   0.21300000
  0.220057  -0.0000   0.21800000
  0.223294  -0.0000   0.22500000
  0.226526  -0.0000   0.23200000
  0.230661  -0.0000   0.24100000
  0.234792  -0.0000   0.25100000
  0.239324  -0.0000   0.26100000
  0.243745  -0.0000   0.27100000
  0.245509  -0.0000   0.27500000
  0.247269  -0.0000   0.27900000
  0.249026  -0.0000   0.28400000
  0.251658  -0.0000   0.29000000
  0.255598  -0.0000   0.30000000
  0.259644  -0.0000   0.31000000
  0.263686  -0.0000   0.32000000
  0.267726  -0.0000   0.33000000
  0.271645  -0.0000   0.34000000
  0.273665  -0.0000   0.34500000
  0.275681  -0.0000   0.35100000
  0.277694  -0.0000   0.35600000
  0.280709  -0.0000   0.36500000
  0.284360  -0.0000   0.37500000
  0.288008  -0.0000   0.38500000
  0.291653  -0.0000   0.39500000
  0.295296  -0.0000   0.40500000
  0.298870  -0.0000   0.41500000
  0.300899  -0.0000   0.42100000
  0.302924  -0.0000   0.42700000
  0.304946  -0.0000   0.43300000
  0.307975  -0.0000   0.44200000
  0.311300  -0.0000   0.45200000
  0.314621  -0.0000   0.46200000
  0.317941  -0.0000   0.47200000
  0.321259  -0.0000   0.48200000
  0.324575  -0.0000   0.49200000
  0.327729  -0.0000   0.50200000
  0.330791  -0.0000   0.51200000
  0.333847  -0.0000   0.52200000
  0.336900  -0.0000   0.53200000
  0.339951  -0.0000   0.54200000
  0.342999  -0.0000   0.55200000
  0.346045  -0.0000   0.56200000
  0.349090  -0.0000   0.57200000
  0.352134  -0.0000   0.58200000
  0.355048  -0.0000   0.59200000
  0.357877  -0.0000   0.60200000
  0.360701  -0.0000   0.61200000
  0.363521  -0.0000   0.62200000
  0.366340  -0.0000   0.63200000
  0.369156  -0.0000   0.64200000
  0.371971  -0.0000   0.65200000
  0.374785  -0.0000   0.66200000
  0.377598  -0.0000   0.67200000
  0.380410  -0.0000   0.68200000
  0.383071  -0.0000   0.69200000
  0.385698  -0.0000   0.70200000
  0.388321  -0.0000   0.71200000
  0.390941  -0.0000   0.72200000
  0.393560  -0.0000   0.73200000
  0.396177  -0.0000   0.74200000
  0.398793  -0.0000   0.75200000
  0.401408  -0.0000   0.76200000
  0.404022  -0.0000   0.77200000
