  0.000731  -0.0000   0.00000010
  0.001591  -0.0000   0.00000020
  0.004328  -0.0000   0.00000030
  0.009817  -0.0000   0.00000045
  0.010806  -0.0000   0.00000055
  0.011786  -0.0000   0.00000065
  0.012566  -0.0000   0.00000073
  0.013392  -0.0000   0.00000080
  0.014273  -0.0000   0.00000088
  0.015006  -0.0000   0.00000094
  0.015780  -0.0000   0.00000100
  0.016599  -0.0000   0.00000106
  0.017465  -0.0000   0.00000112
  0.018380  -0.0000   0.00000118
  0.019346  -0.0000   0.00000124
  0.020364  -0.0000   0.00000130
  0.021169  -0.0000   0.00000136
  0.021293  -0.0000   0.00000139
  0.021414  -0.0000   0.00000143
  0.021532  -0.0000   0.00000146
  0.021703  -0.0000   0.00000151
  0.021920  -0.0000   0.00000157
  0.022134  -0.0000   0.00000164
  0.022344  -0.0000   0.00000170
  0.022553  -0.0000   0.00000177
  0.022863  -0.0000   0.00000187
  0.023173  -0.0000   0.00000196
  0.023587  -0.0000   0.00000209
  0.024003  -0.0000   0.00000222
  0.024562  -0.0000   0.00000240
  0.025130  -0.0000   0.00000257
  0.026009  -0.0000   0.00000283
  0.026922  -0.0000   0.00000309
  0.028102  -0.0000   0.00000340
  0.029364  -0.0000   0.00000372
  0.030379  -0.0000   0.00000396
  0.031459  -0.0000   0.00000420
  0.032613  -0.0000   0.00000444
  0.033850  -0.0000   0.00000468
  0.035176  -0.0000   0.00000491
  0.036232  -0.0000   0.00000510
  0.037346  -0.0000   0.00000528
  0.038520  -0.0000   0.00000546
  0.039758  -0.0000   0.00000564
  0.041062  -0.0000   0.00000582
  0.041288  -0.0000   0.00000585
  0.041394  -0.0000   0.00000589
  0.041498  -0.0000   0.00000593
  0.041649  -0.0000   0.00000599
  0.041868  -0.0000   0.00000607
  0.042124  -0.0000   0.00000617
  0.042375  -0.0000   0.00000627
  0.042620  -0.0000   0.00000637
  0.042862  -0.0000   0.00000647
  0.043219  -0.0000   0.00000663
  0.043742  -0.0000   0.00000685
  0.044261  -0.0000   0.00000708
  0.044781  -0.0000   0.00000730
  0.045304  -0.0000   0.00000752
  0.046100  -0.0000   0.00000786
  0.047338  -0.0000   0.00000837
  0.048857  -0.0000   0.00000895
  0.050484  -0.0000   0.00000954
  0.051785  -0.0000   0.00000998
  0.053171  -0.0000   0.00001043
  0.054651  -0.0000   0.00001087
  0.056235  -0.0000   0.00001131
  0.057930  -0.0000   0.00001175
  0.059326  -0.0000   0.00001210
  0.060797  -0.0000   0.00001244
  0.061878  -0.0000   0.00001272
  0.062100  -0.0000   0.00001282
  0.062316  -0.0000   0.00001292
  0.062529  -0.0000   0.00001302
  0.062839  -0.0000   0.00001317
  0.063292  -0.0000   0.00001339
  0.063897  -0.0000   0.00001370
  0.064494  -0.0000   0.00001401
  0.065088  -0.0000   0.00001432
  0.065980  -0.0000   0.00001478
  0.067264  -0.0000   0.00001543
  0.068986  -0.0000   0.00001627
  0.070813  -0.0000   0.00001710
  0.072213  -0.0000   0.00001771
  0.073693  -0.0000   0.00001832
  0.075260  -0.0000   0.00001893
  0.076924  -0.0000   0.00001954
  0.078692  -0.0000   0.00002015
  0.080570  -0.0000   0.00002076
  0.082299  -0.0000   0.00002137
  0.082544  -0.0000   0.00002150
  0.082785  -0.0000   0.00002163
  0.083021  -0.0000   0.00002177
  0.083369  -0.0000   0.00002196
  0.083881  -0.0000   0.00002226
  0.084634  -0.0000   0.00002270
  0.085505  -0.0000   0.00002322
  0.086378  -0.0000   0.00002374
  0.087257  -0.0000   0.00002426
  0.088609  -0.0000   0.00002504
  0.090263  -0.0000   0.00002595
  0.092003  -0.0000   0.00002687
  0.093845  -0.0000   0.00002778
  0.095375  -0.0000   0.00002850
  0.096984  -0.0000   0.00002923
  0.098678  -0.0000   0.00002995
  0.100695  -0.0000   0.00003076
  0.102289  -0.0000   0.00003142
  0.102580  -0.0000   0.00003160
  0.102865  -0.0000   0.00003178
  0.103147  -0.0000   0.00003196
  0.103562  -0.0000   0.00003222
  0.104172  -0.0000   0.00003262
  0.105075  -0.0000   0.00003322
  0.105972  -0.0000   0.00003382
  0.107163  -0.0000   0.00003461
  0.108371  -0.0000   0.00003540
  0.110254  -0.0000   0.00003658
  0.111906  -0.0000   0.00003758
  0.113638  -0.0000   0.00003858
  0.115460  -0.0000   0.00003958
  0.117380  -0.0000   0.00004057
  0.119407  -0.0000   0.00004157
  0.121546  -0.0000   0.00004257
  0.122100  -0.0000   0.00004282
  0.122485  -0.0000   0.00004308
  0.122855  -0.0000   0.00004333
  0.123397  -0.0000   0.00004372
  0.124090  -0.0000   0.00004422
  0.124884  -0.0000   0.00004479
  0.125673  -0.0000   0.00004537
  0.126859  -0.0000   0.00004624
  0.128058  -0.0000   0.00004711
  0.129911  -0.0000   0.00004841
  0.131208  -0.0000   0.00004930
  0.132546  -0.0000   0.00005018
  0.133929  -0.0000   0.00005107
  0.135491  -0.0000   0.00005203
  0.137116  -0.0000   0.00005299
  0.138810  -0.0000   0.00005395
  0.140689  -0.0000   0.00005497
  0.142446  -0.0000   0.00005599
  0.142817  -0.0000   0.00005627
  0.143183  -0.0000   0.00005655
  0.143544  -0.0000   0.00005683
  0.144080  -0.0000   0.00005725
  0.144873  -0.0000   0.00005787
  0.146057  -0.0000   0.00005881
  0.147459  -0.0000   0.00005992
  0.148883  -0.0000   0.00006102
  0.150554  -0.0000   0.00006229
  0.152283  -0.0000   0.00006355
  0.154083  -0.0000   0.00006481
  0.155960  -0.0000   0.00006607
  0.157922  -0.0000   0.00006733
  0.159973  -0.0000   0.00006859
  0.162041  -0.0000   0.00006985
  0.162374  -0.0000   0.00007012
  0.162704  -0.0000   0.00007039
  0.163031  -0.0000   0.00007066
  0.163514  -0.0000   0.00007106
  0.164230  -0.0000   0.00007167
  0.165295  -0.0000   0.00007258
  0.166629  -0.0000   0.00007372
  0.167976  -0.0000   0.00007485
  0.170055  -0.0000   0.00007656
  0.171652  -0.0000   0.00007783
  0.173302  -0.0000   0.00007911
  0.175012  -0.0000   0.00008038
  0.177078  -0.0000   0.00008185
  0.179236  -0.0000   0.00008333
  0.181491  -0.0000   0.00008480
  0.181864  -0.0000   0.00008510
  0.182206  -0.0000   0.00008540
  0.182545  -0.0000   0.00008570
  0.183046  -0.0000   0.00008614
  0.183789  -0.0000   0.00008681
  0.184893  -0.0000   0.00008782
  0.186154  -0.0000   0.00008897
  0.187424  -0.0000   0.00009012
  0.189374  -0.0000   0.00009184
  0.191388  -0.0000   0.00009356
  0.193041  -0.0000   0.00009493
  0.194750  -0.0000   0.00009631
  0.196518  -0.0000   0.00009768
  0.198616  -0.0000   0.00009924
  0.200518  -0.0000   0.00010080
  0.201049  -0.0000   0.00010130
  0.201455  -0.0000   0.00010180
  0.201830  -0.0000   0.00010230
  0.202367  -0.0000   0.00010300
  0.202886  -0.0000   0.00010380
  0.203582  -0.0000   0.00010480
