  0.000402  -0.0000   0.00000010
  0.000893  -0.0000   0.00000020
  0.001204  -0.0000   0.00000022
  0.003571  -0.0000   0.00000025
  0.007108  -0.0000   0.00000026
  0.007278  -0.0000   0.00000026
  0.007367  -0.0000   0.00000028
  0.007519  -0.0000   0.00000030
  0.007798  -0.0000   0.00000033
  0.008078  -0.0000   0.00000036
  0.008400  -0.0000   0.00000038
  0.008764  -0.0000   0.00000041
  0.009208  -0.0000   0.00000044
  0.009696  -0.0000   0.00000047
  0.010235  -0.0000   0.00000050
  0.010728  -0.0000   0.00000052
  0.011284  -0.0000   0.00000054
  0.011731  -0.0000   0.00000056
  0.012225  -0.0000   0.00000058
  0.012771  -0.0000   0.00000060
  0.013375  -0.0000   0.00000062
  0.014037  -0.0000   0.00000063
  0.014760  -0.0000   0.00000065
  0.015543  -0.0000   0.00000067
  0.016385  -0.0000   0.00000069
  0.017283  -0.0000   0.00000070
  0.018235  -0.0000   0.00000072
  0.019238  -0.0000   0.00000074
  0.020149  -0.0000   0.00000076
  0.020163  -0.0000   0.00000076
  0.020176  -0.0000   0.00000076
  0.020187  -0.0000   0.00000076
  0.020202  -0.0000   0.00000076
  0.020222  -0.0000   0.00000077
  0.020247  -0.0000   0.00000077
  0.020279  -0.0000   0.00000078
  0.020319  -0.0000   0.00000079
  0.020355  -0.0000   0.00000081
  0.020404  -0.0000   0.00000082
  0.020449  -0.0000   0.00000084
  0.020513  -0.0000   0.00000087
  0.020603  -0.0000   0.00000091
  0.020731  -0.0000   0.00000097
  0.020900  -0.0000   0.00000105
  0.021067  -0.0000   0.00000113
  0.021321  -0.0000   0.00000126
  0.021727  -0.0000   0.00000144
  0.022112  -0.0000   0.00000160
  0.022558  -0.0000   0.00000176
  0.022916  -0.0000   0.00000187
  0.023334  -0.0000   0.00000199
  0.023744  -0.0000   0.00000208
  0.024222  -0.0000   0.00000218
  0.024661  -0.0000   0.00000225
  0.025159  -0.0000   0.00000233
  0.025724  -0.0000   0.00000241
  0.026234  -0.0000   0.00000247
  0.026794  -0.0000   0.00000253
  0.027409  -0.0000   0.00000259
  0.028079  -0.0000   0.00000266
  0.028807  -0.0000   0.00000272
  0.029595  -0.0000   0.00000278
  0.030287  -0.0000   0.00000283
  0.031021  -0.0000   0.00000288
  0.031798  -0.0000   0.00000294
  0.032710  -0.0000   0.00000299
  0.033673  -0.0000   0.00000305
  0.034688  -0.0000   0.00000311
  0.035753  -0.0000   0.00000316
  0.036866  -0.0000   0.00000322
  0.036947  -0.0000   0.00000323
  0.037011  -0.0000   0.00000323
  0.037032  -0.0000   0.00000323
  0.037058  -0.0000   0.00000324
  0.037091  -0.0000   0.00000325
  0.037133  -0.0000   0.00000326
  0.037170  -0.0000   0.00000328
  0.037219  -0.0000   0.00000330
  0.037285  -0.0000   0.00000333
  0.037372  -0.0000   0.00000337
  0.037491  -0.0000   0.00000344
  0.037641  -0.0000   0.00000354
  0.037785  -0.0000   0.00000363
  0.037996  -0.0000   0.00000378
