  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000007  -0.0000   0.00000030
  0.000076  -0.0000   0.00000045
  0.001611  -0.0000   0.00000067
  0.005981  -0.0000   0.00000101
  0.005986  -0.0000   0.00000135
  0.005991  -0.0000   0.00000169
  0.005999  -0.0000   0.00000219
  0.006013  -0.0000   0.00000295
  0.006036  -0.0000   0.00000409
  0.006080  -0.0000   0.00000580
  0.006167  -0.0000   0.00000836
  0.006358  -0.0000   0.00001221
  0.006545  -0.0000   0.00001517
  0.006776  -0.0000   0.00001813
  0.007053  -0.0000   0.00002109
  0.007406  -0.0000   0.00002425
  0.007818  -0.0000   0.00002741
  0.008293  -0.0000   0.00003057
  0.008815  -0.0000   0.00003364
  0.009400  -0.0000   0.00003671
  0.010049  -0.0000   0.00003978
  0.010771  -0.0000   0.00004287
  0.011560  -0.0000   0.00004596
  0.012419  -0.0000   0.00004905
  0.013449  -0.0000   0.00005245
  0.014566  -0.0000   0.00005584
  0.015771  -0.0000   0.00005924
  0.017065  -0.0000   0.00006264
  0.018451  -0.0000   0.00006603
  0.019929  -0.0000   0.00006943
  0.021360  -0.0000   0.00007283
  0.021392  -0.0000   0.00007313
  0.021423  -0.0000   0.00007342
  0.021453  -0.0000   0.00007372
  0.021495  -0.0000   0.00007417
  0.021554  -0.0000   0.00007484
  0.021638  -0.0000   0.00007585
  0.021760  -0.0000   0.00007736
  0.021917  -0.0000   0.00007932
  0.022078  -0.0000   0.00008127
  0.022328  -0.0000   0.00008420
  0.022727  -0.0000   0.00008860
  0.023383  -0.0000   0.00009519
  0.024408  -0.0000   0.00010510
  0.025779  -0.0000   0.00011870
  0.027133  -0.0000   0.00013240
  0.028761  -0.0000   0.00014900
  0.030368  -0.0000   0.00016560
  0.032623  -0.0000   0.00018930
  0.034843  -0.0000   0.00021300
  0.037614  -0.0000   0.00024310
  0.040336  -0.0000   0.00027320
  0.040609  -0.0000   0.00027620
  0.040881  -0.0000   0.00027920
  0.041153  -0.0000   0.00028230
  0.041559  -0.0000   0.00028680
  0.042167  -0.0000   0.00029360
  0.042312  -0.0000   0.00029530
  0.042380  -0.0000   0.00029690
  0.042445  -0.0000   0.00029860
  0.042538  -0.0000   0.00030110
  0.042630  -0.0000   0.00030360
  0.042766  -0.0000   0.00030730
  0.042969  -0.0000   0.00031290
  0.043270  -0.0000   0.00032120
  0.043719  -0.0000   0.00033380
  0.044383  -0.0000   0.00035260
  0.045366  -0.0000   0.00038090
  0.046816  -0.0000   0.00042330
  0.048951  -0.0000   0.00048690
  0.051052  -0.0000   0.00055050
  0.053125  -0.0000   0.00061400
  0.055173  -0.0000   0.00067760
  0.058196  -0.0000   0.00077300
  0.062119  -0.0000   0.00089900
  0.062534  -0.0000   0.00091240
  0.062948  -0.0000   0.00092580
  0.063361  -0.0000   0.00093920
  0.063979  -0.0000   0.00095920
  0.064255  -0.0000   0.00096910
  0.064434  -0.0000   0.00097910
  0.064611  -0.0000   0.00098900
  0.064874  -0.0000   0.00100400
  0.065136  -0.0000   0.00101900
  0.065525  -0.0000   0.00104100
  0.066105  -0.0000   0.00107500
  0.066965  -0.0000   0.00112500
  0.068238  -0.0000   0.00120000
  0.070119  -0.0000   0.00131300
  0.072894  -0.0000   0.00148300
  0.076053  -0.0000   0.00167900
  0.079169  -0.0000   0.00187600
  0.082246  -0.0000   0.00207200
  0.085340  -0.0000   0.00227200
  0.085717  -0.0000   0.00229600
  0.086094  -0.0000   0.00232100
  0.086386  -0.0000   0.00234500
  0.086768  -0.0000   0.00238200
  0.087147  -0.0000   0.00241800
  0.087524  -0.0000   0.00245500
  0.088085  -0.0000   0.00251000
